PULocationID,PUTimeDate,PUTimeBin,PUNum
048,2018-04-30 01:30:00,5715,61
048,2018-04-30 02:00:00,5716,58
048,2018-04-30 02:30:00,5717,58
048,2018-04-30 03:00:00,5718,34
048,2018-04-30 03:30:00,5719,52
048,2018-04-30 04:00:00,5720,42
048,2018-04-30 04:30:00,5721,47
048,2018-04-30 05:00:00,5722,53
048,2018-04-30 05:30:00,5723,169
048,2018-04-30 06:00:00,5724,263
048,2018-04-30 06:30:00,5725,354
048,2018-04-30 07:00:00,5726,376
048,2018-04-30 07:30:00,5727,304
048,2018-04-30 08:00:00,5728,281
048,2018-04-30 08:30:00,5729,221
048,2018-04-30 09:00:00,5730,211
048,2018-04-30 09:30:00,5731,190
048,2018-04-30 10:00:00,5732,180
048,2018-04-30 10:30:00,5733,191
048,2018-04-30 11:00:00,5734,201
048,2018-04-30 11:30:00,5735,179
048,2018-04-30 12:00:00,5736,158
048,2018-04-30 12:30:00,5737,141
048,2018-04-30 13:00:00,5738,144
048,2018-04-30 13:30:00,5739,138
048,2018-04-30 14:00:00,5740,135
048,2018-04-30 14:30:00,5741,178
048,2018-04-30 15:00:00,5742,150
048,2018-04-30 15:30:00,5743,164
048,2018-04-30 16:00:00,5744,164
048,2018-04-30 16:30:00,5745,145
048,2018-04-30 17:00:00,5746,211
048,2018-04-30 17:30:00,5747,264
048,2018-04-30 18:00:00,5748,295
048,2018-04-30 18:30:00,5749,255
048,2018-04-30 19:00:00,5750,233
048,2018-04-30 19:30:00,5751,215
048,2018-04-30 20:00:00,5752,214
048,2018-04-30 20:30:00,5753,245
048,2018-04-30 21:00:00,5754,219
048,2018-04-30 21:30:00,5755,261
048,2018-04-30 22:00:00,5756,333
048,2018-04-30 22:30:00,5757,278
048,2018-04-30 23:00:00,5758,204
048,2018-04-30 23:30:00,5759,149
