PULocationID,PUTimeDate,PUTimeBin,PUNum
202,2018-05-30 01:30:00,7155,0
202,2018-05-30 02:00:00,7156,0
202,2018-05-30 02:30:00,7157,0
202,2018-05-30 03:00:00,7158,0
202,2018-05-30 03:30:00,7159,0
202,2018-05-30 04:00:00,7160,0
202,2018-05-30 04:30:00,7161,0
202,2018-05-30 05:00:00,7162,0
202,2018-05-30 05:30:00,7163,0
202,2018-05-30 06:00:00,7164,1
202,2018-05-30 06:30:00,7165,0
202,2018-05-30 07:00:00,7166,0
202,2018-05-30 07:30:00,7167,0
202,2018-05-30 08:00:00,7168,0
202,2018-05-30 08:30:00,7169,1
202,2018-05-30 09:00:00,7170,0
202,2018-05-30 09:30:00,7171,1
202,2018-05-30 10:00:00,7172,0
202,2018-05-30 10:30:00,7173,0
202,2018-05-30 11:00:00,7174,0
202,2018-05-30 11:30:00,7175,1
202,2018-05-30 12:00:00,7176,0
202,2018-05-30 12:30:00,7177,0
202,2018-05-30 13:00:00,7178,0
202,2018-05-30 13:30:00,7179,0
202,2018-05-30 14:00:00,7180,0
202,2018-05-30 14:30:00,7181,0
202,2018-05-30 15:00:00,7182,0
202,2018-05-30 15:30:00,7183,1
202,2018-05-30 16:00:00,7184,0
202,2018-05-30 16:30:00,7185,0
202,2018-05-30 17:00:00,7186,0
202,2018-05-30 17:30:00,7187,0
202,2018-05-30 18:00:00,7188,0
202,2018-05-30 18:30:00,7189,1
202,2018-05-30 19:00:00,7190,1
202,2018-05-30 19:30:00,7191,1
202,2018-05-30 20:00:00,7192,1
202,2018-05-30 20:30:00,7193,0
202,2018-05-30 21:00:00,7194,1
202,2018-05-30 21:30:00,7195,1
202,2018-05-30 22:00:00,7196,0
202,2018-05-30 22:30:00,7197,0
202,2018-05-30 23:00:00,7198,0
202,2018-05-30 23:30:00,7199,0
202,2018-05-31 00:00:00,7200,0
202,2018-05-31 00:30:00,7201,0
202,2018-05-31 01:00:00,7202,0
202,2018-05-31 01:30:00,7203,0
202,2018-05-31 02:00:00,7204,0
202,2018-05-31 02:30:00,7205,0
202,2018-05-31 03:00:00,7206,0
202,2018-05-31 03:30:00,7207,0
202,2018-05-31 04:00:00,7208,0
202,2018-05-31 04:30:00,7209,0
202,2018-05-31 05:00:00,7210,0
202,2018-05-31 05:30:00,7211,0
202,2018-05-31 06:00:00,7212,0
202,2018-05-31 06:30:00,7213,0
202,2018-05-31 07:00:00,7214,0
202,2018-05-31 07:30:00,7215,0
202,2018-05-31 08:00:00,7216,0
202,2018-05-31 08:30:00,7217,1
202,2018-05-31 09:00:00,7218,1
202,2018-05-31 09:30:00,7219,1
202,2018-05-31 10:00:00,7220,0
202,2018-05-31 10:30:00,7221,0
202,2018-05-31 11:00:00,7222,0
202,2018-05-31 11:30:00,7223,1
202,2018-05-31 12:00:00,7224,1
202,2018-05-31 12:30:00,7225,0
202,2018-05-31 13:00:00,7226,0
202,2018-05-31 13:30:00,7227,0
202,2018-05-31 14:00:00,7228,0
202,2018-05-31 14:30:00,7229,0
202,2018-05-31 15:00:00,7230,0
202,2018-05-31 15:30:00,7231,0
202,2018-05-31 16:00:00,7232,1
202,2018-05-31 16:30:00,7233,0
202,2018-05-31 17:00:00,7234,0
202,2018-05-31 17:30:00,7235,0
202,2018-05-31 18:00:00,7236,0
202,2018-05-31 18:30:00,7237,0
202,2018-05-31 19:00:00,7238,0
202,2018-05-31 19:30:00,7239,0
202,2018-05-31 20:00:00,7240,1
202,2018-05-31 20:30:00,7241,0
202,2018-05-31 21:00:00,7242,0
202,2018-05-31 21:30:00,7243,0
202,2018-05-31 22:00:00,7244,0
202,2018-05-31 22:30:00,7245,0
202,2018-05-31 23:00:00,7246,0
202,2018-05-31 23:30:00,7247,1
