PULocationID,PUTimeDate,PUTimeBin,PUNum
042,2018-04-30 01:30:00,5715,2
042,2018-04-30 02:00:00,5716,5
042,2018-04-30 02:30:00,5717,0
042,2018-04-30 03:00:00,5718,1
042,2018-04-30 03:30:00,5719,5
042,2018-04-30 04:00:00,5720,1
042,2018-04-30 04:30:00,5721,9
042,2018-04-30 05:00:00,5722,4
042,2018-04-30 05:30:00,5723,8
042,2018-04-30 06:00:00,5724,6
042,2018-04-30 06:30:00,5725,14
042,2018-04-30 07:00:00,5726,18
042,2018-04-30 07:30:00,5727,30
042,2018-04-30 08:00:00,5728,34
042,2018-04-30 08:30:00,5729,17
042,2018-04-30 09:00:00,5730,11
042,2018-04-30 09:30:00,5731,9
042,2018-04-30 10:00:00,5732,14
042,2018-04-30 10:30:00,5733,5
042,2018-04-30 11:00:00,5734,9
042,2018-04-30 11:30:00,5735,7
042,2018-04-30 12:00:00,5736,7
042,2018-04-30 12:30:00,5737,2
042,2018-04-30 13:00:00,5738,7
042,2018-04-30 13:30:00,5739,6
042,2018-04-30 14:00:00,5740,6
042,2018-04-30 14:30:00,5741,8
042,2018-04-30 15:00:00,5742,9
042,2018-04-30 15:30:00,5743,8
042,2018-04-30 16:00:00,5744,11
042,2018-04-30 16:30:00,5745,11
042,2018-04-30 17:00:00,5746,13
042,2018-04-30 17:30:00,5747,15
042,2018-04-30 18:00:00,5748,14
042,2018-04-30 18:30:00,5749,12
042,2018-04-30 19:00:00,5750,8
042,2018-04-30 19:30:00,5751,5
042,2018-04-30 20:00:00,5752,7
042,2018-04-30 20:30:00,5753,10
042,2018-04-30 21:00:00,5754,7
042,2018-04-30 21:30:00,5755,6
042,2018-04-30 22:00:00,5756,13
042,2018-04-30 22:30:00,5757,14
042,2018-04-30 23:00:00,5758,9
042,2018-04-30 23:30:00,5759,8
