PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-05-30 01:30:00,7155,4
045,2018-05-30 02:00:00,7156,4
045,2018-05-30 02:30:00,7157,6
045,2018-05-30 03:00:00,7158,2
045,2018-05-30 03:30:00,7159,0
045,2018-05-30 04:00:00,7160,3
045,2018-05-30 04:30:00,7161,0
045,2018-05-30 05:00:00,7162,1
045,2018-05-30 05:30:00,7163,0
045,2018-05-30 06:00:00,7164,3
045,2018-05-30 06:30:00,7165,1
045,2018-05-30 07:00:00,7166,5
045,2018-05-30 07:30:00,7167,10
045,2018-05-30 08:00:00,7168,8
045,2018-05-30 08:30:00,7169,11
045,2018-05-30 09:00:00,7170,14
045,2018-05-30 09:30:00,7171,9
045,2018-05-30 10:00:00,7172,19
045,2018-05-30 10:30:00,7173,16
045,2018-05-30 11:00:00,7174,20
045,2018-05-30 11:30:00,7175,20
045,2018-05-30 12:00:00,7176,19
045,2018-05-30 12:30:00,7177,25
045,2018-05-30 13:00:00,7178,15
045,2018-05-30 13:30:00,7179,14
045,2018-05-30 14:00:00,7180,18
045,2018-05-30 14:30:00,7181,24
045,2018-05-30 15:00:00,7182,16
045,2018-05-30 15:30:00,7183,13
045,2018-05-30 16:00:00,7184,17
045,2018-05-30 16:30:00,7185,17
045,2018-05-30 17:00:00,7186,10
045,2018-05-30 17:30:00,7187,21
045,2018-05-30 18:00:00,7188,10
045,2018-05-30 18:30:00,7189,8
045,2018-05-30 19:00:00,7190,15
045,2018-05-30 19:30:00,7191,26
045,2018-05-30 20:00:00,7192,26
045,2018-05-30 20:30:00,7193,19
045,2018-05-30 21:00:00,7194,22
045,2018-05-30 21:30:00,7195,20
045,2018-05-30 22:00:00,7196,21
045,2018-05-30 22:30:00,7197,25
045,2018-05-30 23:00:00,7198,14
045,2018-05-30 23:30:00,7199,14
045,2018-05-31 00:00:00,7200,7
045,2018-05-31 00:30:00,7201,12
045,2018-05-31 01:00:00,7202,11
045,2018-05-31 01:30:00,7203,12
045,2018-05-31 02:00:00,7204,7
045,2018-05-31 02:30:00,7205,2
045,2018-05-31 03:00:00,7206,1
045,2018-05-31 03:30:00,7207,0
045,2018-05-31 04:00:00,7208,1
045,2018-05-31 04:30:00,7209,1
045,2018-05-31 05:00:00,7210,1
045,2018-05-31 05:30:00,7211,1
045,2018-05-31 06:00:00,7212,2
045,2018-05-31 06:30:00,7213,2
045,2018-05-31 07:00:00,7214,1
045,2018-05-31 07:30:00,7215,11
045,2018-05-31 08:00:00,7216,11
045,2018-05-31 08:30:00,7217,19
045,2018-05-31 09:00:00,7218,15
045,2018-05-31 09:30:00,7219,15
045,2018-05-31 10:00:00,7220,19
045,2018-05-31 10:30:00,7221,17
045,2018-05-31 11:00:00,7222,23
045,2018-05-31 11:30:00,7223,20
045,2018-05-31 12:00:00,7224,16
045,2018-05-31 12:30:00,7225,25
045,2018-05-31 13:00:00,7226,25
045,2018-05-31 13:30:00,7227,20
045,2018-05-31 14:00:00,7228,15
045,2018-05-31 14:30:00,7229,12
045,2018-05-31 15:00:00,7230,18
045,2018-05-31 15:30:00,7231,11
045,2018-05-31 16:00:00,7232,11
045,2018-05-31 16:30:00,7233,16
045,2018-05-31 17:00:00,7234,21
045,2018-05-31 17:30:00,7235,31
045,2018-05-31 18:00:00,7236,13
045,2018-05-31 18:30:00,7237,23
045,2018-05-31 19:00:00,7238,16
045,2018-05-31 19:30:00,7239,17
045,2018-05-31 20:00:00,7240,8
045,2018-05-31 20:30:00,7241,23
045,2018-05-31 21:00:00,7242,15
045,2018-05-31 21:30:00,7243,20
045,2018-05-31 22:00:00,7244,23
045,2018-05-31 22:30:00,7245,15
045,2018-05-31 23:00:00,7246,28
045,2018-05-31 23:30:00,7247,19
