PULocationID,PUTimeDate,PUTimeBin,PUNum
088,2018-05-30 01:30:00,7155,8
088,2018-05-30 02:00:00,7156,4
088,2018-05-30 02:30:00,7157,4
088,2018-05-30 03:00:00,7158,0
088,2018-05-30 03:30:00,7159,1
088,2018-05-30 04:00:00,7160,1
088,2018-05-30 04:30:00,7161,2
088,2018-05-30 05:00:00,7162,1
088,2018-05-30 05:30:00,7163,8
088,2018-05-30 06:00:00,7164,8
088,2018-05-30 06:30:00,7165,16
088,2018-05-30 07:00:00,7166,13
088,2018-05-30 07:30:00,7167,16
088,2018-05-30 08:00:00,7168,31
088,2018-05-30 08:30:00,7169,28
088,2018-05-30 09:00:00,7170,24
088,2018-05-30 09:30:00,7171,27
088,2018-05-30 10:00:00,7172,18
088,2018-05-30 10:30:00,7173,18
088,2018-05-30 11:00:00,7174,34
088,2018-05-30 11:30:00,7175,26
088,2018-05-30 12:00:00,7176,34
088,2018-05-30 12:30:00,7177,28
088,2018-05-30 13:00:00,7178,22
088,2018-05-30 13:30:00,7179,33
088,2018-05-30 14:00:00,7180,35
088,2018-05-30 14:30:00,7181,42
088,2018-05-30 15:00:00,7182,35
088,2018-05-30 15:30:00,7183,40
088,2018-05-30 16:00:00,7184,28
088,2018-05-30 16:30:00,7185,33
088,2018-05-30 17:00:00,7186,51
088,2018-05-30 17:30:00,7187,53
088,2018-05-30 18:00:00,7188,48
088,2018-05-30 18:30:00,7189,54
088,2018-05-30 19:00:00,7190,41
088,2018-05-30 19:30:00,7191,51
088,2018-05-30 20:00:00,7192,46
088,2018-05-30 20:30:00,7193,51
088,2018-05-30 21:00:00,7194,52
088,2018-05-30 21:30:00,7195,40
088,2018-05-30 22:00:00,7196,34
088,2018-05-30 22:30:00,7197,45
088,2018-05-30 23:00:00,7198,41
088,2018-05-30 23:30:00,7199,23
088,2018-05-31 00:00:00,7200,21
088,2018-05-31 00:30:00,7201,23
088,2018-05-31 01:00:00,7202,12
088,2018-05-31 01:30:00,7203,11
088,2018-05-31 02:00:00,7204,13
088,2018-05-31 02:30:00,7205,7
088,2018-05-31 03:00:00,7206,2
088,2018-05-31 03:30:00,7207,3
088,2018-05-31 04:00:00,7208,1
088,2018-05-31 04:30:00,7209,2
088,2018-05-31 05:00:00,7210,4
088,2018-05-31 05:30:00,7211,4
088,2018-05-31 06:00:00,7212,5
088,2018-05-31 06:30:00,7213,25
088,2018-05-31 07:00:00,7214,29
088,2018-05-31 07:30:00,7215,22
088,2018-05-31 08:00:00,7216,25
088,2018-05-31 08:30:00,7217,23
088,2018-05-31 09:00:00,7218,26
088,2018-05-31 09:30:00,7219,18
088,2018-05-31 10:00:00,7220,36
088,2018-05-31 10:30:00,7221,37
088,2018-05-31 11:00:00,7222,37
088,2018-05-31 11:30:00,7223,37
088,2018-05-31 12:00:00,7224,29
088,2018-05-31 12:30:00,7225,39
088,2018-05-31 13:00:00,7226,32
088,2018-05-31 13:30:00,7227,29
088,2018-05-31 14:00:00,7228,34
088,2018-05-31 14:30:00,7229,35
088,2018-05-31 15:00:00,7230,33
088,2018-05-31 15:30:00,7231,39
088,2018-05-31 16:00:00,7232,34
088,2018-05-31 16:30:00,7233,26
088,2018-05-31 17:00:00,7234,41
088,2018-05-31 17:30:00,7235,40
088,2018-05-31 18:00:00,7236,42
088,2018-05-31 18:30:00,7237,52
088,2018-05-31 19:00:00,7238,36
088,2018-05-31 19:30:00,7239,52
088,2018-05-31 20:00:00,7240,42
088,2018-05-31 20:30:00,7241,43
088,2018-05-31 21:00:00,7242,46
088,2018-05-31 21:30:00,7243,42
088,2018-05-31 22:00:00,7244,52
088,2018-05-31 22:30:00,7245,34
088,2018-05-31 23:00:00,7246,32
088,2018-05-31 23:30:00,7247,26
