PULocationID,PUTimeDate,PUTimeBin,PUNum
050,2018-01-31 02:30:00,1445,10
050,2018-01-31 03:00:00,1446,7
050,2018-01-31 03:30:00,1447,6
050,2018-01-31 04:00:00,1448,2
050,2018-01-31 04:30:00,1449,11
050,2018-01-31 05:00:00,1450,7
050,2018-01-31 05:30:00,1451,11
050,2018-01-31 06:00:00,1452,22
050,2018-01-31 06:30:00,1453,60
050,2018-01-31 07:00:00,1454,75
050,2018-01-31 07:30:00,1455,73
050,2018-01-31 08:00:00,1456,88
050,2018-01-31 08:30:00,1457,90
050,2018-01-31 09:00:00,1458,104
050,2018-01-31 09:30:00,1459,67
050,2018-01-31 10:00:00,1460,58
050,2018-01-31 10:30:00,1461,64
050,2018-01-31 11:00:00,1462,58
050,2018-01-31 11:30:00,1463,76
050,2018-01-31 12:00:00,1464,79
050,2018-01-31 12:30:00,1465,62
050,2018-01-31 13:00:00,1466,57
050,2018-01-31 13:30:00,1467,58
050,2018-01-31 14:00:00,1468,60
050,2018-01-31 14:30:00,1469,68
050,2018-01-31 15:00:00,1470,53
050,2018-01-31 15:30:00,1471,48
050,2018-01-31 16:00:00,1472,48
050,2018-01-31 16:30:00,1473,60
050,2018-01-31 17:00:00,1474,70
050,2018-01-31 17:30:00,1475,67
050,2018-01-31 18:00:00,1476,82
050,2018-01-31 18:30:00,1477,65
050,2018-01-31 19:00:00,1478,72
050,2018-01-31 19:30:00,1479,78
050,2018-01-31 20:00:00,1480,46
050,2018-01-31 20:30:00,1481,55
050,2018-01-31 21:00:00,1482,56
050,2018-01-31 21:30:00,1483,48
050,2018-01-31 22:00:00,1484,70
050,2018-01-31 22:30:00,1485,53
050,2018-01-31 23:00:00,1486,41
050,2018-01-31 23:30:00,1487,40
