PULocationID,PUTimeDate,PUTimeBin,PUNum
107,2018-03-30 01:30:00,4227,85
107,2018-03-30 02:00:00,4228,69
107,2018-03-30 02:30:00,4229,48
107,2018-03-30 03:00:00,4230,50
107,2018-03-30 03:30:00,4231,31
107,2018-03-30 04:00:00,4232,27
107,2018-03-30 04:30:00,4233,26
107,2018-03-30 05:00:00,4234,27
107,2018-03-30 05:30:00,4235,57
107,2018-03-30 06:00:00,4236,56
107,2018-03-30 06:30:00,4237,103
107,2018-03-30 07:00:00,4238,104
107,2018-03-30 07:30:00,4239,143
107,2018-03-30 08:00:00,4240,181
107,2018-03-30 08:30:00,4241,190
107,2018-03-30 09:00:00,4242,217
107,2018-03-30 09:30:00,4243,206
107,2018-03-30 10:00:00,4244,155
107,2018-03-30 10:30:00,4245,155
107,2018-03-30 11:00:00,4246,165
107,2018-03-30 11:30:00,4247,185
107,2018-03-30 12:00:00,4248,196
107,2018-03-30 12:30:00,4249,170
107,2018-03-30 13:00:00,4250,170
107,2018-03-30 13:30:00,4251,171
107,2018-03-30 14:00:00,4252,171
107,2018-03-30 14:30:00,4253,175
107,2018-03-30 15:00:00,4254,195
107,2018-03-30 15:30:00,4255,195
107,2018-03-30 16:00:00,4256,239
107,2018-03-30 16:30:00,4257,169
107,2018-03-30 17:00:00,4258,266
107,2018-03-30 17:30:00,4259,228
107,2018-03-30 18:00:00,4260,219
107,2018-03-30 18:30:00,4261,228
107,2018-03-30 19:00:00,4262,230
107,2018-03-30 19:30:00,4263,188
107,2018-03-30 20:00:00,4264,191
107,2018-03-30 20:30:00,4265,172
107,2018-03-30 21:00:00,4266,141
107,2018-03-30 21:30:00,4267,209
107,2018-03-30 22:00:00,4268,196
107,2018-03-30 22:30:00,4269,174
107,2018-03-30 23:00:00,4270,201
107,2018-03-30 23:30:00,4271,234
107,2018-03-31 00:00:00,4272,151
107,2018-03-31 00:30:00,4273,165
107,2018-03-31 01:00:00,4274,142
107,2018-03-31 01:30:00,4275,129
107,2018-03-31 02:00:00,4276,110
107,2018-03-31 02:30:00,4277,90
107,2018-03-31 03:00:00,4278,91
107,2018-03-31 03:30:00,4279,72
107,2018-03-31 04:00:00,4280,54
107,2018-03-31 04:30:00,4281,36
107,2018-03-31 05:00:00,4282,34
107,2018-03-31 05:30:00,4283,30
107,2018-03-31 06:00:00,4284,27
107,2018-03-31 06:30:00,4285,48
107,2018-03-31 07:00:00,4286,29
107,2018-03-31 07:30:00,4287,76
107,2018-03-31 08:00:00,4288,79
107,2018-03-31 08:30:00,4289,94
107,2018-03-31 09:00:00,4290,89
107,2018-03-31 09:30:00,4291,131
107,2018-03-31 10:00:00,4292,103
107,2018-03-31 10:30:00,4293,164
107,2018-03-31 11:00:00,4294,151
107,2018-03-31 11:30:00,4295,162
107,2018-03-31 12:00:00,4296,163
107,2018-03-31 12:30:00,4297,161
107,2018-03-31 13:00:00,4298,165
107,2018-03-31 13:30:00,4299,144
107,2018-03-31 14:00:00,4300,155
107,2018-03-31 14:30:00,4301,170
107,2018-03-31 15:00:00,4302,169
107,2018-03-31 15:30:00,4303,170
107,2018-03-31 16:00:00,4304,160
107,2018-03-31 16:30:00,4305,168
107,2018-03-31 17:00:00,4306,168
107,2018-03-31 17:30:00,4307,166
107,2018-03-31 18:00:00,4308,179
107,2018-03-31 18:30:00,4309,166
107,2018-03-31 19:00:00,4310,191
107,2018-03-31 19:30:00,4311,185
107,2018-03-31 20:00:00,4312,166
107,2018-03-31 20:30:00,4313,193
107,2018-03-31 21:00:00,4314,136
107,2018-03-31 21:30:00,4315,149
107,2018-03-31 22:00:00,4316,179
107,2018-03-31 22:30:00,4317,192
107,2018-03-31 23:00:00,4318,236
107,2018-03-31 23:30:00,4319,172
