PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-05-30 01:30:00,7155,6
043,2018-05-30 02:00:00,7156,4
043,2018-05-30 02:30:00,7157,2
043,2018-05-30 03:00:00,7158,2
043,2018-05-30 03:30:00,7159,2
043,2018-05-30 04:00:00,7160,3
043,2018-05-30 04:30:00,7161,7
043,2018-05-30 05:00:00,7162,9
043,2018-05-30 05:30:00,7163,11
043,2018-05-30 06:00:00,7164,29
043,2018-05-30 06:30:00,7165,45
043,2018-05-30 07:00:00,7166,61
043,2018-05-30 07:30:00,7167,90
043,2018-05-30 08:00:00,7168,128
043,2018-05-30 08:30:00,7169,133
043,2018-05-30 09:00:00,7170,131
043,2018-05-30 09:30:00,7171,145
043,2018-05-30 10:00:00,7172,131
043,2018-05-30 10:30:00,7173,103
043,2018-05-30 11:00:00,7174,121
043,2018-05-30 11:30:00,7175,161
043,2018-05-30 12:00:00,7176,187
043,2018-05-30 12:30:00,7177,207
043,2018-05-30 13:00:00,7178,93
043,2018-05-30 13:30:00,7179,153
043,2018-05-30 14:00:00,7180,150
043,2018-05-30 14:30:00,7181,191
043,2018-05-30 15:00:00,7182,166
043,2018-05-30 15:30:00,7183,160
043,2018-05-30 16:00:00,7184,160
043,2018-05-30 16:30:00,7185,188
043,2018-05-30 17:00:00,7186,218
043,2018-05-30 17:30:00,7187,220
043,2018-05-30 18:00:00,7188,177
043,2018-05-30 18:30:00,7189,156
043,2018-05-30 19:00:00,7190,151
043,2018-05-30 19:30:00,7191,136
043,2018-05-30 20:00:00,7192,163
043,2018-05-30 20:30:00,7193,169
043,2018-05-30 21:00:00,7194,165
043,2018-05-30 21:30:00,7195,164
043,2018-05-30 22:00:00,7196,119
043,2018-05-30 22:30:00,7197,57
043,2018-05-30 23:00:00,7198,78
043,2018-05-30 23:30:00,7199,48
043,2018-05-31 00:00:00,7200,17
043,2018-05-31 00:30:00,7201,11
043,2018-05-31 01:00:00,7202,9
043,2018-05-31 01:30:00,7203,6
043,2018-05-31 02:00:00,7204,2
043,2018-05-31 02:30:00,7205,2
043,2018-05-31 03:00:00,7206,1
043,2018-05-31 03:30:00,7207,2
043,2018-05-31 04:00:00,7208,2
043,2018-05-31 04:30:00,7209,6
043,2018-05-31 05:00:00,7210,10
043,2018-05-31 05:30:00,7211,21
043,2018-05-31 06:00:00,7212,19
043,2018-05-31 06:30:00,7213,32
043,2018-05-31 07:00:00,7214,51
043,2018-05-31 07:30:00,7215,87
043,2018-05-31 08:00:00,7216,154
043,2018-05-31 08:30:00,7217,129
043,2018-05-31 09:00:00,7218,132
043,2018-05-31 09:30:00,7219,161
043,2018-05-31 10:00:00,7220,136
043,2018-05-31 10:30:00,7221,132
043,2018-05-31 11:00:00,7222,131
043,2018-05-31 11:30:00,7223,159
043,2018-05-31 12:00:00,7224,183
043,2018-05-31 12:30:00,7225,186
043,2018-05-31 13:00:00,7226,133
043,2018-05-31 13:30:00,7227,125
043,2018-05-31 14:00:00,7228,136
043,2018-05-31 14:30:00,7229,164
043,2018-05-31 15:00:00,7230,126
043,2018-05-31 15:30:00,7231,130
043,2018-05-31 16:00:00,7232,148
043,2018-05-31 16:30:00,7233,169
043,2018-05-31 17:00:00,7234,244
043,2018-05-31 17:30:00,7235,191
043,2018-05-31 18:00:00,7236,161
043,2018-05-31 18:30:00,7237,130
043,2018-05-31 19:00:00,7238,102
043,2018-05-31 19:30:00,7239,142
043,2018-05-31 20:00:00,7240,180
043,2018-05-31 20:30:00,7241,129
043,2018-05-31 21:00:00,7242,131
043,2018-05-31 21:30:00,7243,186
043,2018-05-31 22:00:00,7244,222
043,2018-05-31 22:30:00,7245,67
043,2018-05-31 23:00:00,7246,106
043,2018-05-31 23:30:00,7247,47
