PULocationID,PUTimeDate,PUTimeBin,PUNum
137,2018-01-31 02:30:00,1445,10
137,2018-01-31 03:00:00,1446,10
137,2018-01-31 03:30:00,1447,6
137,2018-01-31 04:00:00,1448,4
137,2018-01-31 04:30:00,1449,5
137,2018-01-31 05:00:00,1450,11
137,2018-01-31 05:30:00,1451,40
137,2018-01-31 06:00:00,1452,45
137,2018-01-31 06:30:00,1453,88
137,2018-01-31 07:00:00,1454,92
137,2018-01-31 07:30:00,1455,170
137,2018-01-31 08:00:00,1456,163
137,2018-01-31 08:30:00,1457,150
137,2018-01-31 09:00:00,1458,137
137,2018-01-31 09:30:00,1459,129
137,2018-01-31 10:00:00,1460,133
137,2018-01-31 10:30:00,1461,81
137,2018-01-31 11:00:00,1462,101
137,2018-01-31 11:30:00,1463,92
137,2018-01-31 12:00:00,1464,96
137,2018-01-31 12:30:00,1465,97
137,2018-01-31 13:00:00,1466,90
137,2018-01-31 13:30:00,1467,94
137,2018-01-31 14:00:00,1468,98
137,2018-01-31 14:30:00,1469,101
137,2018-01-31 15:00:00,1470,110
137,2018-01-31 15:30:00,1471,95
137,2018-01-31 16:00:00,1472,124
137,2018-01-31 16:30:00,1473,105
137,2018-01-31 17:00:00,1474,94
137,2018-01-31 17:30:00,1475,124
137,2018-01-31 18:00:00,1476,142
137,2018-01-31 18:30:00,1477,149
137,2018-01-31 19:00:00,1478,127
137,2018-01-31 19:30:00,1479,133
137,2018-01-31 20:00:00,1480,132
137,2018-01-31 20:30:00,1481,106
137,2018-01-31 21:00:00,1482,98
137,2018-01-31 21:30:00,1483,88
137,2018-01-31 22:00:00,1484,97
137,2018-01-31 22:30:00,1485,62
137,2018-01-31 23:00:00,1486,57
137,2018-01-31 23:30:00,1487,39
