PULocationID,PUTimeDate,PUTimeBin,PUNum
068,2018-03-30 01:30:00,4227,117
068,2018-03-30 02:00:00,4228,115
068,2018-03-30 02:30:00,4229,105
068,2018-03-30 03:00:00,4230,99
068,2018-03-30 03:30:00,4231,97
068,2018-03-30 04:00:00,4232,75
068,2018-03-30 04:30:00,4233,46
068,2018-03-30 05:00:00,4234,39
068,2018-03-30 05:30:00,4235,43
068,2018-03-30 06:00:00,4236,102
068,2018-03-30 06:30:00,4237,82
068,2018-03-30 07:00:00,4238,66
068,2018-03-30 07:30:00,4239,99
068,2018-03-30 08:00:00,4240,124
068,2018-03-30 08:30:00,4241,155
068,2018-03-30 09:00:00,4242,174
068,2018-03-30 09:30:00,4243,166
068,2018-03-30 10:00:00,4244,152
068,2018-03-30 10:30:00,4245,163
068,2018-03-30 11:00:00,4246,144
068,2018-03-30 11:30:00,4247,162
068,2018-03-30 12:00:00,4248,151
068,2018-03-30 12:30:00,4249,168
068,2018-03-30 13:00:00,4250,164
068,2018-03-30 13:30:00,4251,183
068,2018-03-30 14:00:00,4252,195
068,2018-03-30 14:30:00,4253,186
068,2018-03-30 15:00:00,4254,146
068,2018-03-30 15:30:00,4255,202
068,2018-03-30 16:00:00,4256,195
068,2018-03-30 16:30:00,4257,140
068,2018-03-30 17:00:00,4258,186
068,2018-03-30 17:30:00,4259,206
068,2018-03-30 18:00:00,4260,211
068,2018-03-30 18:30:00,4261,217
068,2018-03-30 19:00:00,4262,218
068,2018-03-30 19:30:00,4263,196
068,2018-03-30 20:00:00,4264,187
068,2018-03-30 20:30:00,4265,214
068,2018-03-30 21:00:00,4266,243
068,2018-03-30 21:30:00,4267,196
068,2018-03-30 22:00:00,4268,207
068,2018-03-30 22:30:00,4269,181
068,2018-03-30 23:00:00,4270,157
068,2018-03-30 23:30:00,4271,170
068,2018-03-31 00:00:00,4272,215
068,2018-03-31 00:30:00,4273,162
068,2018-03-31 01:00:00,4274,171
068,2018-03-31 01:30:00,4275,157
068,2018-03-31 02:00:00,4276,188
068,2018-03-31 02:30:00,4277,192
068,2018-03-31 03:00:00,4278,182
068,2018-03-31 03:30:00,4279,147
068,2018-03-31 04:00:00,4280,119
068,2018-03-31 04:30:00,4281,63
068,2018-03-31 05:00:00,4282,28
068,2018-03-31 05:30:00,4283,34
068,2018-03-31 06:00:00,4284,29
068,2018-03-31 06:30:00,4285,49
068,2018-03-31 07:00:00,4286,25
068,2018-03-31 07:30:00,4287,79
068,2018-03-31 08:00:00,4288,61
068,2018-03-31 08:30:00,4289,115
068,2018-03-31 09:00:00,4290,97
068,2018-03-31 09:30:00,4291,117
068,2018-03-31 10:00:00,4292,88
068,2018-03-31 10:30:00,4293,133
068,2018-03-31 11:00:00,4294,140
068,2018-03-31 11:30:00,4295,135
068,2018-03-31 12:00:00,4296,152
068,2018-03-31 12:30:00,4297,194
068,2018-03-31 13:00:00,4298,222
068,2018-03-31 13:30:00,4299,172
068,2018-03-31 14:00:00,4300,198
068,2018-03-31 14:30:00,4301,194
068,2018-03-31 15:00:00,4302,190
068,2018-03-31 15:30:00,4303,171
068,2018-03-31 16:00:00,4304,188
068,2018-03-31 16:30:00,4305,162
068,2018-03-31 17:00:00,4306,176
068,2018-03-31 17:30:00,4307,201
068,2018-03-31 18:00:00,4308,226
068,2018-03-31 18:30:00,4309,241
068,2018-03-31 19:00:00,4310,229
068,2018-03-31 19:30:00,4311,234
068,2018-03-31 20:00:00,4312,174
068,2018-03-31 20:30:00,4313,211
068,2018-03-31 21:00:00,4314,194
068,2018-03-31 21:30:00,4315,212
068,2018-03-31 22:00:00,4316,189
068,2018-03-31 22:30:00,4317,190
068,2018-03-31 23:00:00,4318,186
068,2018-03-31 23:30:00,4319,181
