PULocationID,PUTimeDate,PUTimeBin,PUNum
261,2018-05-30 01:30:00,7155,4
261,2018-05-30 02:00:00,7156,1
261,2018-05-30 02:30:00,7157,3
261,2018-05-30 03:00:00,7158,2
261,2018-05-30 03:30:00,7159,0
261,2018-05-30 04:00:00,7160,2
261,2018-05-30 04:30:00,7161,4
261,2018-05-30 05:00:00,7162,5
261,2018-05-30 05:30:00,7163,4
261,2018-05-30 06:00:00,7164,8
261,2018-05-30 06:30:00,7165,14
261,2018-05-30 07:00:00,7166,20
261,2018-05-30 07:30:00,7167,18
261,2018-05-30 08:00:00,7168,25
261,2018-05-30 08:30:00,7169,14
261,2018-05-30 09:00:00,7170,32
261,2018-05-30 09:30:00,7171,29
261,2018-05-30 10:00:00,7172,22
261,2018-05-30 10:30:00,7173,34
261,2018-05-30 11:00:00,7174,26
261,2018-05-30 11:30:00,7175,38
261,2018-05-30 12:00:00,7176,42
261,2018-05-30 12:30:00,7177,55
261,2018-05-30 13:00:00,7178,41
261,2018-05-30 13:30:00,7179,51
261,2018-05-30 14:00:00,7180,56
261,2018-05-30 14:30:00,7181,60
261,2018-05-30 15:00:00,7182,38
261,2018-05-30 15:30:00,7183,29
261,2018-05-30 16:00:00,7184,22
261,2018-05-30 16:30:00,7185,49
261,2018-05-30 17:00:00,7186,49
261,2018-05-30 17:30:00,7187,29
261,2018-05-30 18:00:00,7188,36
261,2018-05-30 18:30:00,7189,41
261,2018-05-30 19:00:00,7190,49
261,2018-05-30 19:30:00,7191,72
261,2018-05-30 20:00:00,7192,48
261,2018-05-30 20:30:00,7193,43
261,2018-05-30 21:00:00,7194,71
261,2018-05-30 21:30:00,7195,63
261,2018-05-30 22:00:00,7196,52
261,2018-05-30 22:30:00,7197,31
261,2018-05-30 23:00:00,7198,25
261,2018-05-30 23:30:00,7199,17
261,2018-05-31 00:00:00,7200,19
261,2018-05-31 00:30:00,7201,17
261,2018-05-31 01:00:00,7202,7
261,2018-05-31 01:30:00,7203,9
261,2018-05-31 02:00:00,7204,5
261,2018-05-31 02:30:00,7205,3
261,2018-05-31 03:00:00,7206,5
261,2018-05-31 03:30:00,7207,1
261,2018-05-31 04:00:00,7208,2
261,2018-05-31 04:30:00,7209,3
261,2018-05-31 05:00:00,7210,10
261,2018-05-31 05:30:00,7211,7
261,2018-05-31 06:00:00,7212,13
261,2018-05-31 06:30:00,7213,15
261,2018-05-31 07:00:00,7214,21
261,2018-05-31 07:30:00,7215,20
261,2018-05-31 08:00:00,7216,24
261,2018-05-31 08:30:00,7217,25
261,2018-05-31 09:00:00,7218,28
261,2018-05-31 09:30:00,7219,29
261,2018-05-31 10:00:00,7220,35
261,2018-05-31 10:30:00,7221,63
261,2018-05-31 11:00:00,7222,45
261,2018-05-31 11:30:00,7223,42
261,2018-05-31 12:00:00,7224,47
261,2018-05-31 12:30:00,7225,55
261,2018-05-31 13:00:00,7226,53
261,2018-05-31 13:30:00,7227,36
261,2018-05-31 14:00:00,7228,52
261,2018-05-31 14:30:00,7229,58
261,2018-05-31 15:00:00,7230,50
261,2018-05-31 15:30:00,7231,36
261,2018-05-31 16:00:00,7232,32
261,2018-05-31 16:30:00,7233,29
261,2018-05-31 17:00:00,7234,45
261,2018-05-31 17:30:00,7235,42
261,2018-05-31 18:00:00,7236,42
261,2018-05-31 18:30:00,7237,50
261,2018-05-31 19:00:00,7238,40
261,2018-05-31 19:30:00,7239,52
261,2018-05-31 20:00:00,7240,53
261,2018-05-31 20:30:00,7241,54
261,2018-05-31 21:00:00,7242,69
261,2018-05-31 21:30:00,7243,44
261,2018-05-31 22:00:00,7244,78
261,2018-05-31 22:30:00,7245,50
261,2018-05-31 23:00:00,7246,39
261,2018-05-31 23:30:00,7247,22
