PULocationID,PUTimeDate,PUTimeBin,PUNum
234,2018-03-30 01:30:00,4227,90
234,2018-03-30 02:00:00,4228,107
234,2018-03-30 02:30:00,4229,49
234,2018-03-30 03:00:00,4230,37
234,2018-03-30 03:30:00,4231,39
234,2018-03-30 04:00:00,4232,28
234,2018-03-30 04:30:00,4233,27
234,2018-03-30 05:00:00,4234,18
234,2018-03-30 05:30:00,4235,27
234,2018-03-30 06:00:00,4236,34
234,2018-03-30 06:30:00,4237,59
234,2018-03-30 07:00:00,4238,51
234,2018-03-30 07:30:00,4239,83
234,2018-03-30 08:00:00,4240,104
234,2018-03-30 08:30:00,4241,165
234,2018-03-30 09:00:00,4242,174
234,2018-03-30 09:30:00,4243,186
234,2018-03-30 10:00:00,4244,183
234,2018-03-30 10:30:00,4245,196
234,2018-03-30 11:00:00,4246,198
234,2018-03-30 11:30:00,4247,229
234,2018-03-30 12:00:00,4248,278
234,2018-03-30 12:30:00,4249,268
234,2018-03-30 13:00:00,4250,244
234,2018-03-30 13:30:00,4251,278
234,2018-03-30 14:00:00,4252,283
234,2018-03-30 14:30:00,4253,327
234,2018-03-30 15:00:00,4254,306
234,2018-03-30 15:30:00,4255,275
234,2018-03-30 16:00:00,4256,289
234,2018-03-30 16:30:00,4257,224
234,2018-03-30 17:00:00,4258,278
234,2018-03-30 17:30:00,4259,313
234,2018-03-30 18:00:00,4260,354
234,2018-03-30 18:30:00,4261,339
234,2018-03-30 19:00:00,4262,358
234,2018-03-30 19:30:00,4263,317
234,2018-03-30 20:00:00,4264,265
234,2018-03-30 20:30:00,4265,295
234,2018-03-30 21:00:00,4266,287
234,2018-03-30 21:30:00,4267,294
234,2018-03-30 22:00:00,4268,304
234,2018-03-30 22:30:00,4269,263
234,2018-03-30 23:00:00,4270,270
234,2018-03-30 23:30:00,4271,282
234,2018-03-31 00:00:00,4272,241
234,2018-03-31 00:30:00,4273,204
234,2018-03-31 01:00:00,4274,145
234,2018-03-31 01:30:00,4275,149
234,2018-03-31 02:00:00,4276,144
234,2018-03-31 02:30:00,4277,95
234,2018-03-31 03:00:00,4278,78
234,2018-03-31 03:30:00,4279,50
234,2018-03-31 04:00:00,4280,47
234,2018-03-31 04:30:00,4281,30
234,2018-03-31 05:00:00,4282,23
234,2018-03-31 05:30:00,4283,25
234,2018-03-31 06:00:00,4284,26
234,2018-03-31 06:30:00,4285,33
234,2018-03-31 07:00:00,4286,25
234,2018-03-31 07:30:00,4287,32
234,2018-03-31 08:00:00,4288,50
234,2018-03-31 08:30:00,4289,61
234,2018-03-31 09:00:00,4290,96
234,2018-03-31 09:30:00,4291,125
234,2018-03-31 10:00:00,4292,135
234,2018-03-31 10:30:00,4293,176
234,2018-03-31 11:00:00,4294,196
234,2018-03-31 11:30:00,4295,199
234,2018-03-31 12:00:00,4296,199
234,2018-03-31 12:30:00,4297,221
234,2018-03-31 13:00:00,4298,216
234,2018-03-31 13:30:00,4299,262
234,2018-03-31 14:00:00,4300,218
234,2018-03-31 14:30:00,4301,266
234,2018-03-31 15:00:00,4302,291
234,2018-03-31 15:30:00,4303,271
234,2018-03-31 16:00:00,4304,249
234,2018-03-31 16:30:00,4305,252
234,2018-03-31 17:00:00,4306,259
234,2018-03-31 17:30:00,4307,283
234,2018-03-31 18:00:00,4308,258
234,2018-03-31 18:30:00,4309,255
234,2018-03-31 19:00:00,4310,268
234,2018-03-31 19:30:00,4311,268
234,2018-03-31 20:00:00,4312,238
234,2018-03-31 20:30:00,4313,236
234,2018-03-31 21:00:00,4314,236
234,2018-03-31 21:30:00,4315,280
234,2018-03-31 22:00:00,4316,286
234,2018-03-31 22:30:00,4317,286
234,2018-03-31 23:00:00,4318,299
234,2018-03-31 23:30:00,4319,259
