PULocationID,PUTimeDate,PUTimeBin,PUNum
116,2018-03-30 01:30:00,4227,6
116,2018-03-30 02:00:00,4228,5
116,2018-03-30 02:30:00,4229,8
116,2018-03-30 03:00:00,4230,2
116,2018-03-30 03:30:00,4231,2
116,2018-03-30 04:00:00,4232,1
116,2018-03-30 04:30:00,4233,1
116,2018-03-30 05:00:00,4234,7
116,2018-03-30 05:30:00,4235,9
116,2018-03-30 06:00:00,4236,2
116,2018-03-30 06:30:00,4237,13
116,2018-03-30 07:00:00,4238,17
116,2018-03-30 07:30:00,4239,8
116,2018-03-30 08:00:00,4240,9
116,2018-03-30 08:30:00,4241,15
116,2018-03-30 09:00:00,4242,12
116,2018-03-30 09:30:00,4243,9
116,2018-03-30 10:00:00,4244,9
116,2018-03-30 10:30:00,4245,11
116,2018-03-30 11:00:00,4246,9
116,2018-03-30 11:30:00,4247,7
116,2018-03-30 12:00:00,4248,11
116,2018-03-30 12:30:00,4249,15
116,2018-03-30 13:00:00,4250,9
116,2018-03-30 13:30:00,4251,12
116,2018-03-30 14:00:00,4252,13
116,2018-03-30 14:30:00,4253,7
116,2018-03-30 15:00:00,4254,6
116,2018-03-30 15:30:00,4255,9
116,2018-03-30 16:00:00,4256,7
116,2018-03-30 16:30:00,4257,14
116,2018-03-30 17:00:00,4258,15
116,2018-03-30 17:30:00,4259,7
116,2018-03-30 18:00:00,4260,15
116,2018-03-30 18:30:00,4261,15
116,2018-03-30 19:00:00,4262,13
116,2018-03-30 19:30:00,4263,14
116,2018-03-30 20:00:00,4264,5
116,2018-03-30 20:30:00,4265,7
116,2018-03-30 21:00:00,4266,10
116,2018-03-30 21:30:00,4267,6
116,2018-03-30 22:00:00,4268,11
116,2018-03-30 22:30:00,4269,8
116,2018-03-30 23:00:00,4270,14
116,2018-03-30 23:30:00,4271,12
116,2018-03-31 00:00:00,4272,10
116,2018-03-31 00:30:00,4273,10
116,2018-03-31 01:00:00,4274,5
116,2018-03-31 01:30:00,4275,7
116,2018-03-31 02:00:00,4276,7
116,2018-03-31 02:30:00,4277,9
116,2018-03-31 03:00:00,4278,7
116,2018-03-31 03:30:00,4279,3
116,2018-03-31 04:00:00,4280,5
116,2018-03-31 04:30:00,4281,7
116,2018-03-31 05:00:00,4282,9
116,2018-03-31 05:30:00,4283,3
116,2018-03-31 06:00:00,4284,10
116,2018-03-31 06:30:00,4285,9
116,2018-03-31 07:00:00,4286,7
116,2018-03-31 07:30:00,4287,9
116,2018-03-31 08:00:00,4288,6
116,2018-03-31 08:30:00,4289,11
116,2018-03-31 09:00:00,4290,11
116,2018-03-31 09:30:00,4291,12
116,2018-03-31 10:00:00,4292,6
116,2018-03-31 10:30:00,4293,6
116,2018-03-31 11:00:00,4294,8
116,2018-03-31 11:30:00,4295,10
116,2018-03-31 12:00:00,4296,10
116,2018-03-31 12:30:00,4297,13
116,2018-03-31 13:00:00,4298,12
116,2018-03-31 13:30:00,4299,11
116,2018-03-31 14:00:00,4300,6
116,2018-03-31 14:30:00,4301,9
116,2018-03-31 15:00:00,4302,16
116,2018-03-31 15:30:00,4303,6
116,2018-03-31 16:00:00,4304,7
116,2018-03-31 16:30:00,4305,6
116,2018-03-31 17:00:00,4306,6
116,2018-03-31 17:30:00,4307,16
116,2018-03-31 18:00:00,4308,13
116,2018-03-31 18:30:00,4309,18
116,2018-03-31 19:00:00,4310,15
116,2018-03-31 19:30:00,4311,16
116,2018-03-31 20:00:00,4312,14
116,2018-03-31 20:30:00,4313,19
116,2018-03-31 21:00:00,4314,10
116,2018-03-31 21:30:00,4315,16
116,2018-03-31 22:00:00,4316,11
116,2018-03-31 22:30:00,4317,17
116,2018-03-31 23:00:00,4318,12
116,2018-03-31 23:30:00,4319,12
