PULocationID,PUTimeDate,PUTimeBin,PUNum
116,2018-05-30 01:30:00,7155,4
116,2018-05-30 02:00:00,7156,2
116,2018-05-30 02:30:00,7157,5
116,2018-05-30 03:00:00,7158,0
116,2018-05-30 03:30:00,7159,2
116,2018-05-30 04:00:00,7160,2
116,2018-05-30 04:30:00,7161,2
116,2018-05-30 05:00:00,7162,4
116,2018-05-30 05:30:00,7163,5
116,2018-05-30 06:00:00,7164,5
116,2018-05-30 06:30:00,7165,8
116,2018-05-30 07:00:00,7166,17
116,2018-05-30 07:30:00,7167,19
116,2018-05-30 08:00:00,7168,17
116,2018-05-30 08:30:00,7169,11
116,2018-05-30 09:00:00,7170,12
116,2018-05-30 09:30:00,7171,8
116,2018-05-30 10:00:00,7172,4
116,2018-05-30 10:30:00,7173,7
116,2018-05-30 11:00:00,7174,4
116,2018-05-30 11:30:00,7175,6
116,2018-05-30 12:00:00,7176,5
116,2018-05-30 12:30:00,7177,2
116,2018-05-30 13:00:00,7178,2
116,2018-05-30 13:30:00,7179,2
116,2018-05-30 14:00:00,7180,4
116,2018-05-30 14:30:00,7181,6
116,2018-05-30 15:00:00,7182,5
116,2018-05-30 15:30:00,7183,1
116,2018-05-30 16:00:00,7184,4
116,2018-05-30 16:30:00,7185,5
116,2018-05-30 17:00:00,7186,6
116,2018-05-30 17:30:00,7187,7
116,2018-05-30 18:00:00,7188,5
116,2018-05-30 18:30:00,7189,2
116,2018-05-30 19:00:00,7190,5
116,2018-05-30 19:30:00,7191,7
116,2018-05-30 20:00:00,7192,3
116,2018-05-30 20:30:00,7193,4
116,2018-05-30 21:00:00,7194,6
116,2018-05-30 21:30:00,7195,10
116,2018-05-30 22:00:00,7196,9
116,2018-05-30 22:30:00,7197,6
116,2018-05-30 23:00:00,7198,4
116,2018-05-30 23:30:00,7199,11
116,2018-05-31 00:00:00,7200,10
116,2018-05-31 00:30:00,7201,8
116,2018-05-31 01:00:00,7202,1
116,2018-05-31 01:30:00,7203,1
116,2018-05-31 02:00:00,7204,5
116,2018-05-31 02:30:00,7205,2
116,2018-05-31 03:00:00,7206,1
116,2018-05-31 03:30:00,7207,0
116,2018-05-31 04:00:00,7208,2
116,2018-05-31 04:30:00,7209,1
116,2018-05-31 05:00:00,7210,1
116,2018-05-31 05:30:00,7211,2
116,2018-05-31 06:00:00,7212,7
116,2018-05-31 06:30:00,7213,8
116,2018-05-31 07:00:00,7214,19
116,2018-05-31 07:30:00,7215,16
116,2018-05-31 08:00:00,7216,16
116,2018-05-31 08:30:00,7217,18
116,2018-05-31 09:00:00,7218,10
116,2018-05-31 09:30:00,7219,5
116,2018-05-31 10:00:00,7220,9
116,2018-05-31 10:30:00,7221,5
116,2018-05-31 11:00:00,7222,4
116,2018-05-31 11:30:00,7223,4
116,2018-05-31 12:00:00,7224,6
116,2018-05-31 12:30:00,7225,4
116,2018-05-31 13:00:00,7226,3
116,2018-05-31 13:30:00,7227,6
116,2018-05-31 14:00:00,7228,5
116,2018-05-31 14:30:00,7229,5
116,2018-05-31 15:00:00,7230,5
116,2018-05-31 15:30:00,7231,4
116,2018-05-31 16:00:00,7232,4
116,2018-05-31 16:30:00,7233,7
116,2018-05-31 17:00:00,7234,6
116,2018-05-31 17:30:00,7235,5
116,2018-05-31 18:00:00,7236,7
116,2018-05-31 18:30:00,7237,8
116,2018-05-31 19:00:00,7238,6
116,2018-05-31 19:30:00,7239,9
116,2018-05-31 20:00:00,7240,8
116,2018-05-31 20:30:00,7241,7
116,2018-05-31 21:00:00,7242,8
116,2018-05-31 21:30:00,7243,4
116,2018-05-31 22:00:00,7244,9
116,2018-05-31 22:30:00,7245,5
116,2018-05-31 23:00:00,7246,5
116,2018-05-31 23:30:00,7247,5
