PULocationID,PUTimeDate,PUTimeBin,PUNum
163,2018-03-30 01:30:00,4227,82
163,2018-03-30 02:00:00,4228,49
163,2018-03-30 02:30:00,4229,53
163,2018-03-30 03:00:00,4230,47
163,2018-03-30 03:30:00,4231,41
163,2018-03-30 04:00:00,4232,38
163,2018-03-30 04:30:00,4233,18
163,2018-03-30 05:00:00,4234,21
163,2018-03-30 05:30:00,4235,25
163,2018-03-30 06:00:00,4236,30
163,2018-03-30 06:30:00,4237,56
163,2018-03-30 07:00:00,4238,46
163,2018-03-30 07:30:00,4239,56
163,2018-03-30 08:00:00,4240,75
163,2018-03-30 08:30:00,4241,102
163,2018-03-30 09:00:00,4242,132
163,2018-03-30 09:30:00,4243,163
163,2018-03-30 10:00:00,4244,181
163,2018-03-30 10:30:00,4245,170
163,2018-03-30 11:00:00,4246,209
163,2018-03-30 11:30:00,4247,202
163,2018-03-30 12:00:00,4248,172
163,2018-03-30 12:30:00,4249,203
163,2018-03-30 13:00:00,4250,218
163,2018-03-30 13:30:00,4251,238
163,2018-03-30 14:00:00,4252,258
163,2018-03-30 14:30:00,4253,268
163,2018-03-30 15:00:00,4254,272
163,2018-03-30 15:30:00,4255,243
163,2018-03-30 16:00:00,4256,280
163,2018-03-30 16:30:00,4257,212
163,2018-03-30 17:00:00,4258,241
163,2018-03-30 17:30:00,4259,313
163,2018-03-30 18:00:00,4260,327
163,2018-03-30 18:30:00,4261,271
163,2018-03-30 19:00:00,4262,234
163,2018-03-30 19:30:00,4263,224
163,2018-03-30 20:00:00,4264,178
163,2018-03-30 20:30:00,4265,150
163,2018-03-30 21:00:00,4266,170
163,2018-03-30 21:30:00,4267,165
163,2018-03-30 22:00:00,4268,152
163,2018-03-30 22:30:00,4269,204
163,2018-03-30 23:00:00,4270,150
163,2018-03-30 23:30:00,4271,163
163,2018-03-31 00:00:00,4272,139
163,2018-03-31 00:30:00,4273,116
163,2018-03-31 01:00:00,4274,83
163,2018-03-31 01:30:00,4275,81
163,2018-03-31 02:00:00,4276,67
163,2018-03-31 02:30:00,4277,75
163,2018-03-31 03:00:00,4278,66
163,2018-03-31 03:30:00,4279,62
163,2018-03-31 04:00:00,4280,61
163,2018-03-31 04:30:00,4281,29
163,2018-03-31 05:00:00,4282,16
163,2018-03-31 05:30:00,4283,18
163,2018-03-31 06:00:00,4284,20
163,2018-03-31 06:30:00,4285,29
163,2018-03-31 07:00:00,4286,33
163,2018-03-31 07:30:00,4287,40
163,2018-03-31 08:00:00,4288,56
163,2018-03-31 08:30:00,4289,69
163,2018-03-31 09:00:00,4290,119
163,2018-03-31 09:30:00,4291,114
163,2018-03-31 10:00:00,4292,136
163,2018-03-31 10:30:00,4293,154
163,2018-03-31 11:00:00,4294,195
163,2018-03-31 11:30:00,4295,213
163,2018-03-31 12:00:00,4296,172
163,2018-03-31 12:30:00,4297,205
163,2018-03-31 13:00:00,4298,224
163,2018-03-31 13:30:00,4299,226
163,2018-03-31 14:00:00,4300,217
163,2018-03-31 14:30:00,4301,221
163,2018-03-31 15:00:00,4302,227
163,2018-03-31 15:30:00,4303,231
163,2018-03-31 16:00:00,4304,210
163,2018-03-31 16:30:00,4305,205
163,2018-03-31 17:00:00,4306,206
163,2018-03-31 17:30:00,4307,278
163,2018-03-31 18:00:00,4308,264
163,2018-03-31 18:30:00,4309,236
163,2018-03-31 19:00:00,4310,285
163,2018-03-31 19:30:00,4311,235
163,2018-03-31 20:00:00,4312,192
163,2018-03-31 20:30:00,4313,157
163,2018-03-31 21:00:00,4314,127
163,2018-03-31 21:30:00,4315,147
163,2018-03-31 22:00:00,4316,151
163,2018-03-31 22:30:00,4317,174
163,2018-03-31 23:00:00,4318,136
163,2018-03-31 23:30:00,4319,142
