PULocationID,PUTimeDate,PUTimeBin,PUNum
107,2018-02-15 12:30:00,2185,135
107,2018-02-15 13:00:00,2186,144
107,2018-02-15 13:30:00,2187,174
107,2018-02-15 14:00:00,2188,194
107,2018-02-15 14:30:00,2189,174
107,2018-02-15 15:00:00,2190,165
107,2018-02-15 15:30:00,2191,132
107,2018-02-15 16:00:00,2192,130
107,2018-02-15 16:30:00,2193,144
107,2018-02-15 17:00:00,2194,198
107,2018-02-15 17:30:00,2195,250
107,2018-02-15 18:00:00,2196,229
107,2018-02-15 18:30:00,2197,231
107,2018-02-15 19:00:00,2198,252
107,2018-02-15 19:30:00,2199,217
107,2018-02-15 20:00:00,2200,220
107,2018-02-15 20:30:00,2201,268
107,2018-02-15 21:00:00,2202,339
107,2018-02-15 21:30:00,2203,316
107,2018-02-15 22:00:00,2204,313
107,2018-02-15 22:30:00,2205,267
107,2018-02-15 23:00:00,2206,228
107,2018-02-15 23:30:00,2207,209
107,2018-02-16 00:00:00,2208,148
107,2018-02-16 00:30:00,2209,95
107,2018-02-16 01:00:00,2210,84
107,2018-02-16 01:30:00,2211,50
107,2018-02-16 02:00:00,2212,72
107,2018-02-16 02:30:00,2213,50
107,2018-02-16 03:00:00,2214,35
107,2018-02-16 03:30:00,2215,30
107,2018-02-16 04:00:00,2216,34
107,2018-02-16 04:30:00,2217,38
107,2018-02-16 05:00:00,2218,31
107,2018-02-16 05:30:00,2219,46
107,2018-02-16 06:00:00,2220,101
107,2018-02-16 06:30:00,2221,173
107,2018-02-16 07:00:00,2222,175
107,2018-02-16 07:30:00,2223,208
107,2018-02-16 08:00:00,2224,243
107,2018-02-16 08:30:00,2225,238
107,2018-02-16 09:00:00,2226,229
107,2018-02-16 09:30:00,2227,214
107,2018-02-16 10:00:00,2228,160
107,2018-02-16 10:30:00,2229,180
107,2018-02-16 11:00:00,2230,116
107,2018-02-16 11:30:00,2231,128
107,2018-02-16 12:00:00,2232,131
107,2018-02-16 12:30:00,2233,161
107,2018-02-16 13:00:00,2234,173
107,2018-02-16 13:30:00,2235,174
107,2018-02-16 14:00:00,2236,171
107,2018-02-16 14:30:00,2237,191
107,2018-02-16 15:00:00,2238,162
107,2018-02-16 15:30:00,2239,165
107,2018-02-16 16:00:00,2240,178
107,2018-02-16 16:30:00,2241,158
107,2018-02-16 17:00:00,2242,205
107,2018-02-16 17:30:00,2243,241
107,2018-02-16 18:00:00,2244,220
107,2018-02-16 18:30:00,2245,249
107,2018-02-16 19:00:00,2246,273
107,2018-02-16 19:30:00,2247,233
107,2018-02-16 20:00:00,2248,236
107,2018-02-16 20:30:00,2249,226
107,2018-02-16 21:00:00,2250,241
107,2018-02-16 21:30:00,2251,241
107,2018-02-16 22:00:00,2252,202
107,2018-02-16 22:30:00,2253,187
107,2018-02-16 23:00:00,2254,203
107,2018-02-16 23:30:00,2255,244
107,2018-02-17 00:00:00,2256,208
107,2018-02-17 00:30:00,2257,158
107,2018-02-17 01:00:00,2258,126
107,2018-02-17 01:30:00,2259,151
107,2018-02-17 02:00:00,2260,111
107,2018-02-17 02:30:00,2261,108
107,2018-02-17 03:00:00,2262,99
107,2018-02-17 03:30:00,2263,108
107,2018-02-17 04:00:00,2264,92
107,2018-02-17 04:30:00,2265,39
107,2018-02-17 05:00:00,2266,29
107,2018-02-17 05:30:00,2267,18
107,2018-02-17 06:00:00,2268,33
107,2018-02-17 06:30:00,2269,50
107,2018-02-17 07:00:00,2270,53
107,2018-02-17 07:30:00,2271,59
107,2018-02-17 08:00:00,2272,87
107,2018-02-17 08:30:00,2273,94
107,2018-02-17 09:00:00,2274,112
107,2018-02-17 09:30:00,2275,145
107,2018-02-17 10:00:00,2276,144
107,2018-02-17 10:30:00,2277,173
107,2018-02-17 11:00:00,2278,151
107,2018-02-17 11:30:00,2279,174
107,2018-02-17 12:00:00,2280,160
107,2018-02-17 12:30:00,2281,154
107,2018-02-17 13:00:00,2282,168
107,2018-02-17 13:30:00,2283,176
107,2018-02-17 14:00:00,2284,149
107,2018-02-17 14:30:00,2285,168
107,2018-02-17 15:00:00,2286,160
107,2018-02-17 15:30:00,2287,157
107,2018-02-17 16:00:00,2288,145
107,2018-02-17 16:30:00,2289,151
107,2018-02-17 17:00:00,2290,205
107,2018-02-17 17:30:00,2291,173
107,2018-02-17 18:00:00,2292,184
107,2018-02-17 18:30:00,2293,244
107,2018-02-17 19:00:00,2294,231
107,2018-02-17 19:30:00,2295,223
107,2018-02-17 20:00:00,2296,193
107,2018-02-17 20:30:00,2297,189
107,2018-02-17 21:00:00,2298,208
107,2018-02-17 21:30:00,2299,192
107,2018-02-17 22:00:00,2300,201
107,2018-02-17 22:30:00,2301,221
107,2018-02-17 23:00:00,2302,206
107,2018-02-17 23:30:00,2303,207
107,2018-02-18 00:00:00,2304,166
107,2018-02-18 00:30:00,2305,151
107,2018-02-18 01:00:00,2306,151
107,2018-02-18 01:30:00,2307,127
107,2018-02-18 02:00:00,2308,149
107,2018-02-18 02:30:00,2309,123
107,2018-02-18 03:00:00,2310,89
107,2018-02-18 03:30:00,2311,86
107,2018-02-18 04:00:00,2312,70
107,2018-02-18 04:30:00,2313,55
107,2018-02-18 05:00:00,2314,22
107,2018-02-18 05:30:00,2315,15
107,2018-02-18 06:00:00,2316,21
107,2018-02-18 06:30:00,2317,34
107,2018-02-18 07:00:00,2318,38
107,2018-02-18 07:30:00,2319,52
107,2018-02-18 08:00:00,2320,66
107,2018-02-18 08:30:00,2321,73
107,2018-02-18 09:00:00,2322,44
107,2018-02-18 09:30:00,2323,100
107,2018-02-18 10:00:00,2324,97
107,2018-02-18 10:30:00,2325,139
107,2018-02-18 11:00:00,2326,142
107,2018-02-18 11:30:00,2327,157
107,2018-02-18 12:00:00,2328,153
107,2018-02-18 12:30:00,2329,160
107,2018-02-18 13:00:00,2330,171
107,2018-02-18 13:30:00,2331,171
107,2018-02-18 14:00:00,2332,152
107,2018-02-18 14:30:00,2333,138
107,2018-02-18 15:00:00,2334,130
107,2018-02-18 15:30:00,2335,156
107,2018-02-18 16:00:00,2336,131
107,2018-02-18 16:30:00,2337,150
107,2018-02-18 17:00:00,2338,139
107,2018-02-18 17:30:00,2339,145
107,2018-02-18 18:00:00,2340,137
107,2018-02-18 18:30:00,2341,183
107,2018-02-18 19:00:00,2342,155
107,2018-02-18 19:30:00,2343,157
107,2018-02-18 20:00:00,2344,181
107,2018-02-18 20:30:00,2345,181
107,2018-02-18 21:00:00,2346,149
107,2018-02-18 21:30:00,2347,148
107,2018-02-18 22:00:00,2348,159
107,2018-02-18 22:30:00,2349,147
107,2018-02-18 23:00:00,2350,128
107,2018-02-18 23:30:00,2351,134
107,2018-02-19 00:00:00,2352,106
107,2018-02-19 00:30:00,2353,82
107,2018-02-19 01:00:00,2354,63
107,2018-02-19 01:30:00,2355,45
107,2018-02-19 02:00:00,2356,38
107,2018-02-19 02:30:00,2357,41
107,2018-02-19 03:00:00,2358,31
107,2018-02-19 03:30:00,2359,15
107,2018-02-19 04:00:00,2360,27
107,2018-02-19 04:30:00,2361,29
107,2018-02-19 05:00:00,2362,16
107,2018-02-19 05:30:00,2363,25
107,2018-02-19 06:00:00,2364,33
107,2018-02-19 06:30:00,2365,60
107,2018-02-19 07:00:00,2366,41
107,2018-02-19 07:30:00,2367,71
107,2018-02-19 08:00:00,2368,81
107,2018-02-19 08:30:00,2369,108
107,2018-02-19 09:00:00,2370,103
107,2018-02-19 09:30:00,2371,111
107,2018-02-19 10:00:00,2372,112
107,2018-02-19 10:30:00,2373,118
107,2018-02-19 11:00:00,2374,120
107,2018-02-19 11:30:00,2375,95
107,2018-02-19 12:00:00,2376,130
107,2018-02-19 12:30:00,2377,132
107,2018-02-19 13:00:00,2378,113
107,2018-02-19 13:30:00,2379,148
107,2018-02-19 14:00:00,2380,137
107,2018-02-19 14:30:00,2381,136
107,2018-02-19 15:00:00,2382,138
107,2018-02-19 15:30:00,2383,121
107,2018-02-19 16:00:00,2384,132
107,2018-02-19 16:30:00,2385,135
107,2018-02-19 17:00:00,2386,189
107,2018-02-19 17:30:00,2387,171
107,2018-02-19 18:00:00,2388,223
107,2018-02-19 18:30:00,2389,201
107,2018-02-19 19:00:00,2390,165
107,2018-02-19 19:30:00,2391,190
107,2018-02-19 20:00:00,2392,152
107,2018-02-19 20:30:00,2393,129
107,2018-02-19 21:00:00,2394,130
107,2018-02-19 21:30:00,2395,123
107,2018-02-19 22:00:00,2396,103
107,2018-02-19 22:30:00,2397,83
107,2018-02-19 23:00:00,2398,79
107,2018-02-19 23:30:00,2399,82
107,2018-02-20 00:00:00,2400,73
107,2018-02-20 00:30:00,2401,47
107,2018-02-20 01:00:00,2402,27
107,2018-02-20 01:30:00,2403,20
107,2018-02-20 02:00:00,2404,16
107,2018-02-20 02:30:00,2405,11
107,2018-02-20 03:00:00,2406,12
107,2018-02-20 03:30:00,2407,6
107,2018-02-20 04:00:00,2408,13
107,2018-02-20 04:30:00,2409,14
107,2018-02-20 05:00:00,2410,13
107,2018-02-20 05:30:00,2411,41
107,2018-02-20 06:00:00,2412,86
107,2018-02-20 06:30:00,2413,159
107,2018-02-20 07:00:00,2414,136
107,2018-02-20 07:30:00,2415,179
107,2018-02-20 08:00:00,2416,203
107,2018-02-20 08:30:00,2417,217
107,2018-02-20 09:00:00,2418,193
107,2018-02-20 09:30:00,2419,181
107,2018-02-20 10:00:00,2420,151
107,2018-02-20 10:30:00,2421,143
107,2018-02-20 11:00:00,2422,111
107,2018-02-20 11:30:00,2423,108
107,2018-02-20 12:00:00,2424,129
107,2018-02-20 12:30:00,2425,122
107,2018-02-20 13:00:00,2426,138
107,2018-02-20 13:30:00,2427,115
107,2018-02-20 14:00:00,2428,134
107,2018-02-20 14:30:00,2429,127
107,2018-02-20 15:00:00,2430,104
107,2018-02-20 15:30:00,2431,104
107,2018-02-20 16:00:00,2432,120
107,2018-02-20 16:30:00,2433,140
107,2018-02-20 17:00:00,2434,185
107,2018-02-20 17:30:00,2435,175
107,2018-02-20 18:00:00,2436,205
107,2018-02-20 18:30:00,2437,186
107,2018-02-20 19:00:00,2438,195
107,2018-02-20 19:30:00,2439,208
107,2018-02-20 20:00:00,2440,201
107,2018-02-20 20:30:00,2441,217
107,2018-02-20 21:00:00,2442,205
107,2018-02-20 21:30:00,2443,178
107,2018-02-20 22:00:00,2444,161
107,2018-02-20 22:30:00,2445,135
107,2018-02-20 23:00:00,2446,107
107,2018-02-20 23:30:00,2447,94
107,2018-02-21 00:00:00,2448,63
107,2018-02-21 00:30:00,2449,66
107,2018-02-21 01:00:00,2450,39
107,2018-02-21 01:30:00,2451,32
107,2018-02-21 02:00:00,2452,15
107,2018-02-21 02:30:00,2453,25
107,2018-02-21 03:00:00,2454,13
107,2018-02-21 03:30:00,2455,18
107,2018-02-21 04:00:00,2456,20
107,2018-02-21 04:30:00,2457,23
107,2018-02-21 05:00:00,2458,19
107,2018-02-21 05:30:00,2459,63
107,2018-02-21 06:00:00,2460,88
107,2018-02-21 06:30:00,2461,142
107,2018-02-21 07:00:00,2462,143
107,2018-02-21 07:30:00,2463,198
107,2018-02-21 08:00:00,2464,222
107,2018-02-21 08:30:00,2465,298
107,2018-02-21 09:00:00,2466,238
107,2018-02-21 09:30:00,2467,184
107,2018-02-21 10:00:00,2468,187
107,2018-02-21 10:30:00,2469,140
107,2018-02-21 11:00:00,2470,116
107,2018-02-21 11:30:00,2471,146
107,2018-02-21 12:00:00,2472,133
107,2018-02-21 12:30:00,2473,130
107,2018-02-21 13:00:00,2474,156
107,2018-02-21 13:30:00,2475,157
107,2018-02-21 14:00:00,2476,131
107,2018-02-21 14:30:00,2477,148
107,2018-02-21 15:00:00,2478,159
107,2018-02-21 15:30:00,2479,134
107,2018-02-21 16:00:00,2480,128
107,2018-02-21 16:30:00,2481,161
107,2018-02-21 17:00:00,2482,190
107,2018-02-21 17:30:00,2483,191
107,2018-02-21 18:00:00,2484,236
107,2018-02-21 18:30:00,2485,222
107,2018-02-21 19:00:00,2486,207
107,2018-02-21 19:30:00,2487,232
107,2018-02-21 20:00:00,2488,255
107,2018-02-21 20:30:00,2489,259
107,2018-02-21 21:00:00,2490,383
107,2018-02-21 21:30:00,2491,226
107,2018-02-21 22:00:00,2492,231
107,2018-02-21 22:30:00,2493,184
107,2018-02-21 23:00:00,2494,171
107,2018-02-21 23:30:00,2495,115
107,2018-02-22 00:00:00,2496,102
107,2018-02-22 00:30:00,2497,61
107,2018-02-22 01:00:00,2498,61
107,2018-02-22 01:30:00,2499,59
107,2018-02-22 02:00:00,2500,35
107,2018-02-22 02:30:00,2501,27
107,2018-02-22 03:00:00,2502,21
107,2018-02-22 03:30:00,2503,17
107,2018-02-22 04:00:00,2504,21
107,2018-02-22 04:30:00,2505,21
107,2018-02-22 05:00:00,2506,26
107,2018-02-22 05:30:00,2507,47
107,2018-02-22 06:00:00,2508,77
107,2018-02-22 06:30:00,2509,151
107,2018-02-22 07:00:00,2510,159
107,2018-02-22 07:30:00,2511,241
107,2018-02-22 08:00:00,2512,244
107,2018-02-22 08:30:00,2513,246
107,2018-02-22 09:00:00,2514,228
107,2018-02-22 09:30:00,2515,232
107,2018-02-22 10:00:00,2516,166
107,2018-02-22 10:30:00,2517,154
107,2018-02-22 11:00:00,2518,116
107,2018-02-22 11:30:00,2519,162
107,2018-02-22 12:00:00,2520,144
107,2018-02-22 12:30:00,2521,144
107,2018-02-22 13:00:00,2522,164
107,2018-02-22 13:30:00,2523,176
107,2018-02-22 14:00:00,2524,153
107,2018-02-22 14:30:00,2525,165
107,2018-02-22 15:00:00,2526,156
107,2018-02-22 15:30:00,2527,149
107,2018-02-22 16:00:00,2528,161
107,2018-02-22 16:30:00,2529,206
107,2018-02-22 17:00:00,2530,228
107,2018-02-22 17:30:00,2531,224
107,2018-02-22 18:00:00,2532,272
107,2018-02-22 18:30:00,2533,249
107,2018-02-22 19:00:00,2534,226
107,2018-02-22 19:30:00,2535,233
107,2018-02-22 20:00:00,2536,239
107,2018-02-22 20:30:00,2537,273
107,2018-02-22 21:00:00,2538,264
107,2018-02-22 21:30:00,2539,280
107,2018-02-22 22:00:00,2540,263
107,2018-02-22 22:30:00,2541,246
107,2018-02-22 23:00:00,2542,207
107,2018-02-22 23:30:00,2543,157
107,2018-02-23 00:00:00,2544,149
107,2018-02-23 00:30:00,2545,102
107,2018-02-23 01:00:00,2546,88
107,2018-02-23 01:30:00,2547,62
107,2018-02-23 02:00:00,2548,36
107,2018-02-23 02:30:00,2549,48
107,2018-02-23 03:00:00,2550,29
107,2018-02-23 03:30:00,2551,19
107,2018-02-23 04:00:00,2552,24
107,2018-02-23 04:30:00,2553,22
107,2018-02-23 05:00:00,2554,26
107,2018-02-23 05:30:00,2555,65
107,2018-02-23 06:00:00,2556,73
107,2018-02-23 06:30:00,2557,177
107,2018-02-23 07:00:00,2558,151
107,2018-02-23 07:30:00,2559,234
107,2018-02-23 08:00:00,2560,223
107,2018-02-23 08:30:00,2561,228
107,2018-02-23 09:00:00,2562,246
107,2018-02-23 09:30:00,2563,213
107,2018-02-23 10:00:00,2564,189
107,2018-02-23 10:30:00,2565,174
107,2018-02-23 11:00:00,2566,124
107,2018-02-23 11:30:00,2567,138
107,2018-02-23 12:00:00,2568,160
107,2018-02-23 12:30:00,2569,146
107,2018-02-23 13:00:00,2570,160
107,2018-02-23 13:30:00,2571,167
107,2018-02-23 14:00:00,2572,154
107,2018-02-23 14:30:00,2573,154
107,2018-02-23 15:00:00,2574,151
107,2018-02-23 15:30:00,2575,136
107,2018-02-23 16:00:00,2576,153
107,2018-02-23 16:30:00,2577,179
107,2018-02-23 17:00:00,2578,216
107,2018-02-23 17:30:00,2579,204
107,2018-02-23 18:00:00,2580,262
107,2018-02-23 18:30:00,2581,267
107,2018-02-23 19:00:00,2582,266
107,2018-02-23 19:30:00,2583,244
107,2018-02-23 20:00:00,2584,244
107,2018-02-23 20:30:00,2585,268
107,2018-02-23 21:00:00,2586,229
107,2018-02-23 21:30:00,2587,240
107,2018-02-23 22:00:00,2588,221
107,2018-02-23 22:30:00,2589,192
107,2018-02-23 23:00:00,2590,259
107,2018-02-23 23:30:00,2591,259
107,2018-02-24 00:00:00,2592,191
107,2018-02-24 00:30:00,2593,203
107,2018-02-24 01:00:00,2594,190
107,2018-02-24 01:30:00,2595,183
107,2018-02-24 02:00:00,2596,137
107,2018-02-24 02:30:00,2597,97
107,2018-02-24 03:00:00,2598,99
107,2018-02-24 03:30:00,2599,82
107,2018-02-24 04:00:00,2600,57
107,2018-02-24 04:30:00,2601,59
107,2018-02-24 05:00:00,2602,32
107,2018-02-24 05:30:00,2603,28
107,2018-02-24 06:00:00,2604,40
107,2018-02-24 06:30:00,2605,47
107,2018-02-24 07:00:00,2606,44
107,2018-02-24 07:30:00,2607,71
107,2018-02-24 08:00:00,2608,70
107,2018-02-24 08:30:00,2609,92
107,2018-02-24 09:00:00,2610,137
107,2018-02-24 09:30:00,2611,127
107,2018-02-24 10:00:00,2612,149
107,2018-02-24 10:30:00,2613,141
107,2018-02-24 11:00:00,2614,151
107,2018-02-24 11:30:00,2615,206
107,2018-02-24 12:00:00,2616,200
107,2018-02-24 12:30:00,2617,196
107,2018-02-24 13:00:00,2618,211
107,2018-02-24 13:30:00,2619,163
107,2018-02-24 14:00:00,2620,176
107,2018-02-24 14:30:00,2621,174
107,2018-02-24 15:00:00,2622,225
107,2018-02-24 15:30:00,2623,197
107,2018-02-24 16:00:00,2624,174
107,2018-02-24 16:30:00,2625,166
107,2018-02-24 17:00:00,2626,172
107,2018-02-24 17:30:00,2627,189
107,2018-02-24 18:00:00,2628,199
107,2018-02-24 18:30:00,2629,233
107,2018-02-24 19:00:00,2630,232
107,2018-02-24 19:30:00,2631,242
107,2018-02-24 20:00:00,2632,217
107,2018-02-24 20:30:00,2633,238
107,2018-02-24 21:00:00,2634,223
107,2018-02-24 21:30:00,2635,268
107,2018-02-24 22:00:00,2636,237
107,2018-02-24 22:30:00,2637,225
107,2018-02-24 23:00:00,2638,239
107,2018-02-24 23:30:00,2639,229
107,2018-02-25 00:00:00,2640,238
107,2018-02-25 00:30:00,2641,211
107,2018-02-25 01:00:00,2642,200
107,2018-02-25 01:30:00,2643,175
107,2018-02-25 02:00:00,2644,184
107,2018-02-25 02:30:00,2645,161
107,2018-02-25 03:00:00,2646,141
107,2018-02-25 03:30:00,2647,120
107,2018-02-25 04:00:00,2648,104
107,2018-02-25 04:30:00,2649,58
107,2018-02-25 05:00:00,2650,45
107,2018-02-25 05:30:00,2651,30
107,2018-02-25 06:00:00,2652,35
107,2018-02-25 06:30:00,2653,51
107,2018-02-25 07:00:00,2654,54
107,2018-02-25 07:30:00,2655,62
107,2018-02-25 08:00:00,2656,72
107,2018-02-25 08:30:00,2657,86
107,2018-02-25 09:00:00,2658,116
107,2018-02-25 09:30:00,2659,119
107,2018-02-25 10:00:00,2660,132
107,2018-02-25 10:30:00,2661,195
107,2018-02-25 11:00:00,2662,156
107,2018-02-25 11:30:00,2663,198
107,2018-02-25 12:00:00,2664,187
107,2018-02-25 12:30:00,2665,203
107,2018-02-25 13:00:00,2666,203
107,2018-02-25 13:30:00,2667,178
107,2018-02-25 14:00:00,2668,168
107,2018-02-25 14:30:00,2669,165
107,2018-02-25 15:00:00,2670,129
107,2018-02-25 15:30:00,2671,137
107,2018-02-25 16:00:00,2672,136
107,2018-02-25 16:30:00,2673,177
107,2018-02-25 17:00:00,2674,142
107,2018-02-25 17:30:00,2675,132
107,2018-02-25 18:00:00,2676,136
107,2018-02-25 18:30:00,2677,149
107,2018-02-25 19:00:00,2678,122
107,2018-02-25 19:30:00,2679,125
107,2018-02-25 20:00:00,2680,133
107,2018-02-25 20:30:00,2681,129
107,2018-02-25 21:00:00,2682,109
107,2018-02-25 21:30:00,2683,97
107,2018-02-25 22:00:00,2684,108
107,2018-02-25 22:30:00,2685,98
107,2018-02-25 23:00:00,2686,71
107,2018-02-25 23:30:00,2687,56
107,2018-02-26 00:00:00,2688,36
107,2018-02-26 00:30:00,2689,30
107,2018-02-26 01:00:00,2690,23
107,2018-02-26 01:30:00,2691,18
107,2018-02-26 02:00:00,2692,14
107,2018-02-26 02:30:00,2693,8
107,2018-02-26 03:00:00,2694,17
107,2018-02-26 03:30:00,2695,11
107,2018-02-26 04:00:00,2696,14
107,2018-02-26 04:30:00,2697,18
107,2018-02-26 05:00:00,2698,23
107,2018-02-26 05:30:00,2699,63
107,2018-02-26 06:00:00,2700,74
107,2018-02-26 06:30:00,2701,146
107,2018-02-26 07:00:00,2702,152
107,2018-02-26 07:30:00,2703,238
107,2018-02-26 08:00:00,2704,251
107,2018-02-26 08:30:00,2705,201
107,2018-02-26 09:00:00,2706,207
107,2018-02-26 09:30:00,2707,178
107,2018-02-26 10:00:00,2708,139
107,2018-02-26 10:30:00,2709,108
107,2018-02-26 11:00:00,2710,100
107,2018-02-26 11:30:00,2711,127
107,2018-02-26 12:00:00,2712,125
107,2018-02-26 12:30:00,2713,124
107,2018-02-26 13:00:00,2714,118
107,2018-02-26 13:30:00,2715,141
107,2018-02-26 14:00:00,2716,159
107,2018-02-26 14:30:00,2717,148
107,2018-02-26 15:00:00,2718,154
107,2018-02-26 15:30:00,2719,133
107,2018-02-26 16:00:00,2720,159
107,2018-02-26 16:30:00,2721,151
107,2018-02-26 17:00:00,2722,150
107,2018-02-26 17:30:00,2723,161
107,2018-02-26 18:00:00,2724,228
107,2018-02-26 18:30:00,2725,198
107,2018-02-26 19:00:00,2726,188
107,2018-02-26 19:30:00,2727,169
107,2018-02-26 20:00:00,2728,175
107,2018-02-26 20:30:00,2729,230
107,2018-02-26 21:00:00,2730,190
107,2018-02-26 21:30:00,2731,159
107,2018-02-26 22:00:00,2732,121
107,2018-02-26 22:30:00,2733,126
107,2018-02-26 23:00:00,2734,109
107,2018-02-26 23:30:00,2735,79
107,2018-02-27 00:00:00,2736,59
107,2018-02-27 00:30:00,2737,53
107,2018-02-27 01:00:00,2738,30
107,2018-02-27 01:30:00,2739,22
107,2018-02-27 02:00:00,2740,17
107,2018-02-27 02:30:00,2741,24
107,2018-02-27 03:00:00,2742,13
107,2018-02-27 03:30:00,2743,10
107,2018-02-27 04:00:00,2744,16
107,2018-02-27 04:30:00,2745,22
107,2018-02-27 05:00:00,2746,25
107,2018-02-27 05:30:00,2747,57
107,2018-02-27 06:00:00,2748,86
107,2018-02-27 06:30:00,2749,165
107,2018-02-27 07:00:00,2750,152
107,2018-02-27 07:30:00,2751,234
107,2018-02-27 08:00:00,2752,244
107,2018-02-27 08:30:00,2753,229
107,2018-02-27 09:00:00,2754,217
107,2018-02-27 09:30:00,2755,202
107,2018-02-27 10:00:00,2756,160
107,2018-02-27 10:30:00,2757,151
107,2018-02-27 11:00:00,2758,114
107,2018-02-27 11:30:00,2759,137
107,2018-02-27 12:00:00,2760,140
107,2018-02-27 12:30:00,2761,122
107,2018-02-27 13:00:00,2762,146
107,2018-02-27 13:30:00,2763,138
107,2018-02-27 14:00:00,2764,154
107,2018-02-27 14:30:00,2765,144
107,2018-02-27 15:00:00,2766,144
107,2018-02-27 15:30:00,2767,146
107,2018-02-27 16:00:00,2768,147
107,2018-02-27 16:30:00,2769,172
107,2018-02-27 17:00:00,2770,179
107,2018-02-27 17:30:00,2771,215
107,2018-02-27 18:00:00,2772,201
107,2018-02-27 18:30:00,2773,227
107,2018-02-27 19:00:00,2774,218
107,2018-02-27 19:30:00,2775,226
107,2018-02-27 20:00:00,2776,254
107,2018-02-27 20:30:00,2777,288
107,2018-02-27 21:00:00,2778,242
107,2018-02-27 21:30:00,2779,238
107,2018-02-27 22:00:00,2780,244
107,2018-02-27 22:30:00,2781,181
107,2018-02-27 23:00:00,2782,147
107,2018-02-27 23:30:00,2783,104
107,2018-02-28 00:00:00,2784,92
107,2018-02-28 00:30:00,2785,77
107,2018-02-28 01:00:00,2786,46
107,2018-02-28 01:30:00,2787,40
107,2018-02-28 02:00:00,2788,21
107,2018-02-28 02:30:00,2789,13
107,2018-02-28 03:00:00,2790,20
107,2018-02-28 03:30:00,2791,26
107,2018-02-28 04:00:00,2792,14
107,2018-02-28 04:30:00,2793,24
107,2018-02-28 05:00:00,2794,12
107,2018-02-28 05:30:00,2795,46
107,2018-02-28 06:00:00,2796,80
107,2018-02-28 06:30:00,2797,164
107,2018-02-28 07:00:00,2798,185
107,2018-02-28 07:30:00,2799,259
107,2018-02-28 08:00:00,2800,253
107,2018-02-28 08:30:00,2801,228
107,2018-02-28 09:00:00,2802,208
107,2018-02-28 09:30:00,2803,228
107,2018-02-28 10:00:00,2804,164
107,2018-02-28 10:30:00,2805,143
107,2018-02-28 11:00:00,2806,129
107,2018-02-28 11:30:00,2807,117
107,2018-02-28 12:00:00,2808,136
107,2018-02-28 12:30:00,2809,124
107,2018-02-28 13:00:00,2810,148
107,2018-02-28 13:30:00,2811,149
107,2018-02-28 14:00:00,2812,129
107,2018-02-28 14:30:00,2813,157
107,2018-02-28 15:00:00,2814,165
107,2018-02-28 15:30:00,2815,152
107,2018-02-28 16:00:00,2816,143
107,2018-02-28 16:30:00,2817,182
107,2018-02-28 17:00:00,2818,174
107,2018-02-28 17:30:00,2819,195
107,2018-02-28 18:00:00,2820,249
107,2018-02-28 18:30:00,2821,241
107,2018-02-28 19:00:00,2822,256
107,2018-02-28 19:30:00,2823,227
107,2018-02-28 20:00:00,2824,281
107,2018-02-28 20:30:00,2825,276
107,2018-02-28 21:00:00,2826,234
107,2018-02-28 21:30:00,2827,260
107,2018-02-28 22:00:00,2828,231
107,2018-02-28 22:30:00,2829,209
107,2018-02-28 23:00:00,2830,206
107,2018-02-28 23:30:00,2831,134
