PULocationID,PUTimeDate,PUTimeBin,PUNum
050,2018-03-30 01:30:00,4227,49
050,2018-03-30 02:00:00,4228,37
050,2018-03-30 02:30:00,4229,38
050,2018-03-30 03:00:00,4230,54
050,2018-03-30 03:30:00,4231,18
050,2018-03-30 04:00:00,4232,27
050,2018-03-30 04:30:00,4233,19
050,2018-03-30 05:00:00,4234,11
050,2018-03-30 05:30:00,4235,18
050,2018-03-30 06:00:00,4236,19
050,2018-03-30 06:30:00,4237,22
050,2018-03-30 07:00:00,4238,26
050,2018-03-30 07:30:00,4239,54
050,2018-03-30 08:00:00,4240,63
050,2018-03-30 08:30:00,4241,63
050,2018-03-30 09:00:00,4242,67
050,2018-03-30 09:30:00,4243,77
050,2018-03-30 10:00:00,4244,75
050,2018-03-30 10:30:00,4245,52
050,2018-03-30 11:00:00,4246,74
050,2018-03-30 11:30:00,4247,68
050,2018-03-30 12:00:00,4248,73
050,2018-03-30 12:30:00,4249,74
050,2018-03-30 13:00:00,4250,84
050,2018-03-30 13:30:00,4251,78
050,2018-03-30 14:00:00,4252,64
050,2018-03-30 14:30:00,4253,70
050,2018-03-30 15:00:00,4254,82
050,2018-03-30 15:30:00,4255,61
050,2018-03-30 16:00:00,4256,79
050,2018-03-30 16:30:00,4257,59
050,2018-03-30 17:00:00,4258,93
050,2018-03-30 17:30:00,4259,58
050,2018-03-30 18:00:00,4260,77
050,2018-03-30 18:30:00,4261,74
050,2018-03-30 19:00:00,4262,74
050,2018-03-30 19:30:00,4263,64
050,2018-03-30 20:00:00,4264,58
050,2018-03-30 20:30:00,4265,60
050,2018-03-30 21:00:00,4266,69
050,2018-03-30 21:30:00,4267,52
050,2018-03-30 22:00:00,4268,59
050,2018-03-30 22:30:00,4269,67
050,2018-03-30 23:00:00,4270,95
050,2018-03-30 23:30:00,4271,58
050,2018-03-31 00:00:00,4272,59
050,2018-03-31 00:30:00,4273,51
050,2018-03-31 01:00:00,4274,56
050,2018-03-31 01:30:00,4275,38
050,2018-03-31 02:00:00,4276,33
050,2018-03-31 02:30:00,4277,21
050,2018-03-31 03:00:00,4278,16
050,2018-03-31 03:30:00,4279,17
050,2018-03-31 04:00:00,4280,21
050,2018-03-31 04:30:00,4281,23
050,2018-03-31 05:00:00,4282,6
050,2018-03-31 05:30:00,4283,11
050,2018-03-31 06:00:00,4284,8
050,2018-03-31 06:30:00,4285,12
050,2018-03-31 07:00:00,4286,16
050,2018-03-31 07:30:00,4287,31
050,2018-03-31 08:00:00,4288,34
050,2018-03-31 08:30:00,4289,39
050,2018-03-31 09:00:00,4290,55
050,2018-03-31 09:30:00,4291,66
050,2018-03-31 10:00:00,4292,49
050,2018-03-31 10:30:00,4293,65
050,2018-03-31 11:00:00,4294,63
050,2018-03-31 11:30:00,4295,75
050,2018-03-31 12:00:00,4296,61
050,2018-03-31 12:30:00,4297,103
050,2018-03-31 13:00:00,4298,71
050,2018-03-31 13:30:00,4299,73
050,2018-03-31 14:00:00,4300,63
050,2018-03-31 14:30:00,4301,69
050,2018-03-31 15:00:00,4302,62
050,2018-03-31 15:30:00,4303,76
050,2018-03-31 16:00:00,4304,72
050,2018-03-31 16:30:00,4305,72
050,2018-03-31 17:00:00,4306,53
050,2018-03-31 17:30:00,4307,70
050,2018-03-31 18:00:00,4308,80
050,2018-03-31 18:30:00,4309,81
050,2018-03-31 19:00:00,4310,74
050,2018-03-31 19:30:00,4311,73
050,2018-03-31 20:00:00,4312,97
050,2018-03-31 20:30:00,4313,57
050,2018-03-31 21:00:00,4314,79
050,2018-03-31 21:30:00,4315,42
050,2018-03-31 22:00:00,4316,49
050,2018-03-31 22:30:00,4317,55
050,2018-03-31 23:00:00,4318,103
050,2018-03-31 23:30:00,4319,61
