PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-03-30 01:30:00,4227,12
075,2018-03-30 02:00:00,4228,10
075,2018-03-30 02:30:00,4229,10
075,2018-03-30 03:00:00,4230,9
075,2018-03-30 03:30:00,4231,9
075,2018-03-30 04:00:00,4232,5
075,2018-03-30 04:30:00,4233,14
075,2018-03-30 05:00:00,4234,21
075,2018-03-30 05:30:00,4235,29
075,2018-03-30 06:00:00,4236,42
075,2018-03-30 06:30:00,4237,53
075,2018-03-30 07:00:00,4238,40
075,2018-03-30 07:30:00,4239,59
075,2018-03-30 08:00:00,4240,68
075,2018-03-30 08:30:00,4241,66
075,2018-03-30 09:00:00,4242,63
075,2018-03-30 09:30:00,4243,70
075,2018-03-30 10:00:00,4244,47
075,2018-03-30 10:30:00,4245,67
075,2018-03-30 11:00:00,4246,63
075,2018-03-30 11:30:00,4247,71
075,2018-03-30 12:00:00,4248,56
075,2018-03-30 12:30:00,4249,62
075,2018-03-30 13:00:00,4250,70
075,2018-03-30 13:30:00,4251,67
075,2018-03-30 14:00:00,4252,68
075,2018-03-30 14:30:00,4253,54
075,2018-03-30 15:00:00,4254,60
075,2018-03-30 15:30:00,4255,79
075,2018-03-30 16:00:00,4256,84
075,2018-03-30 16:30:00,4257,84
075,2018-03-30 17:00:00,4258,102
075,2018-03-30 17:30:00,4259,60
075,2018-03-30 18:00:00,4260,64
075,2018-03-30 18:30:00,4261,72
075,2018-03-30 19:00:00,4262,70
075,2018-03-30 19:30:00,4263,51
075,2018-03-30 20:00:00,4264,55
075,2018-03-30 20:30:00,4265,40
075,2018-03-30 21:00:00,4266,41
075,2018-03-30 21:30:00,4267,47
075,2018-03-30 22:00:00,4268,57
075,2018-03-30 22:30:00,4269,59
075,2018-03-30 23:00:00,4270,36
075,2018-03-30 23:30:00,4271,42
075,2018-03-31 00:00:00,4272,46
075,2018-03-31 00:30:00,4273,35
075,2018-03-31 01:00:00,4274,18
075,2018-03-31 01:30:00,4275,21
075,2018-03-31 02:00:00,4276,16
075,2018-03-31 02:30:00,4277,14
075,2018-03-31 03:00:00,4278,9
075,2018-03-31 03:30:00,4279,7
075,2018-03-31 04:00:00,4280,13
075,2018-03-31 04:30:00,4281,12
075,2018-03-31 05:00:00,4282,13
075,2018-03-31 05:30:00,4283,24
075,2018-03-31 06:00:00,4284,34
075,2018-03-31 06:30:00,4285,41
075,2018-03-31 07:00:00,4286,35
075,2018-03-31 07:30:00,4287,73
075,2018-03-31 08:00:00,4288,68
075,2018-03-31 08:30:00,4289,61
075,2018-03-31 09:00:00,4290,79
075,2018-03-31 09:30:00,4291,84
075,2018-03-31 10:00:00,4292,83
075,2018-03-31 10:30:00,4293,80
075,2018-03-31 11:00:00,4294,93
075,2018-03-31 11:30:00,4295,89
075,2018-03-31 12:00:00,4296,81
075,2018-03-31 12:30:00,4297,68
075,2018-03-31 13:00:00,4298,72
075,2018-03-31 13:30:00,4299,69
075,2018-03-31 14:00:00,4300,54
075,2018-03-31 14:30:00,4301,85
075,2018-03-31 15:00:00,4302,77
075,2018-03-31 15:30:00,4303,70
075,2018-03-31 16:00:00,4304,53
075,2018-03-31 16:30:00,4305,64
075,2018-03-31 17:00:00,4306,73
075,2018-03-31 17:30:00,4307,79
075,2018-03-31 18:00:00,4308,82
075,2018-03-31 18:30:00,4309,61
075,2018-03-31 19:00:00,4310,79
075,2018-03-31 19:30:00,4311,84
075,2018-03-31 20:00:00,4312,113
075,2018-03-31 20:30:00,4313,54
075,2018-03-31 21:00:00,4314,51
075,2018-03-31 21:30:00,4315,55
075,2018-03-31 22:00:00,4316,59
075,2018-03-31 22:30:00,4317,46
075,2018-03-31 23:00:00,4318,43
075,2018-03-31 23:30:00,4319,50
