PULocationID,PUTimeDate,PUTimeBin,PUNum
041,2018-01-31 02:30:00,1445,5
041,2018-01-31 03:00:00,1446,2
041,2018-01-31 03:30:00,1447,3
041,2018-01-31 04:00:00,1448,1
041,2018-01-31 04:30:00,1449,2
041,2018-01-31 05:00:00,1450,6
041,2018-01-31 05:30:00,1451,11
041,2018-01-31 06:00:00,1452,16
041,2018-01-31 06:30:00,1453,30
041,2018-01-31 07:00:00,1454,40
041,2018-01-31 07:30:00,1455,69
041,2018-01-31 08:00:00,1456,75
041,2018-01-31 08:30:00,1457,40
041,2018-01-31 09:00:00,1458,29
041,2018-01-31 09:30:00,1459,22
041,2018-01-31 10:00:00,1460,13
041,2018-01-31 10:30:00,1461,14
041,2018-01-31 11:00:00,1462,21
041,2018-01-31 11:30:00,1463,10
041,2018-01-31 12:00:00,1464,12
041,2018-01-31 12:30:00,1465,23
041,2018-01-31 13:00:00,1466,13
041,2018-01-31 13:30:00,1467,17
041,2018-01-31 14:00:00,1468,26
041,2018-01-31 14:30:00,1469,14
041,2018-01-31 15:00:00,1470,17
041,2018-01-31 15:30:00,1471,17
041,2018-01-31 16:00:00,1472,17
041,2018-01-31 16:30:00,1473,16
041,2018-01-31 17:00:00,1474,30
041,2018-01-31 17:30:00,1475,36
041,2018-01-31 18:00:00,1476,36
041,2018-01-31 18:30:00,1477,28
041,2018-01-31 19:00:00,1478,18
041,2018-01-31 19:30:00,1479,15
041,2018-01-31 20:00:00,1480,17
041,2018-01-31 20:30:00,1481,24
041,2018-01-31 21:00:00,1482,22
041,2018-01-31 21:30:00,1483,24
041,2018-01-31 22:00:00,1484,21
041,2018-01-31 22:30:00,1485,17
041,2018-01-31 23:00:00,1486,11
041,2018-01-31 23:30:00,1487,4
