PULocationID,PUTimeDate,PUTimeBin,PUNum
114,2018-01-31 02:30:00,1445,25
114,2018-01-31 03:00:00,1446,9
114,2018-01-31 03:30:00,1447,10
114,2018-01-31 04:00:00,1448,14
114,2018-01-31 04:30:00,1449,9
114,2018-01-31 05:00:00,1450,10
114,2018-01-31 05:30:00,1451,11
114,2018-01-31 06:00:00,1452,15
114,2018-01-31 06:30:00,1453,28
114,2018-01-31 07:00:00,1454,38
114,2018-01-31 07:30:00,1455,43
114,2018-01-31 08:00:00,1456,67
114,2018-01-31 08:30:00,1457,62
114,2018-01-31 09:00:00,1458,67
114,2018-01-31 09:30:00,1459,60
114,2018-01-31 10:00:00,1460,53
114,2018-01-31 10:30:00,1461,55
114,2018-01-31 11:00:00,1462,44
114,2018-01-31 11:30:00,1463,54
114,2018-01-31 12:00:00,1464,53
114,2018-01-31 12:30:00,1465,54
114,2018-01-31 13:00:00,1466,56
114,2018-01-31 13:30:00,1467,75
114,2018-01-31 14:00:00,1468,62
114,2018-01-31 14:30:00,1469,53
114,2018-01-31 15:00:00,1470,83
114,2018-01-31 15:30:00,1471,69
114,2018-01-31 16:00:00,1472,55
114,2018-01-31 16:30:00,1473,53
114,2018-01-31 17:00:00,1474,75
114,2018-01-31 17:30:00,1475,93
114,2018-01-31 18:00:00,1476,100
114,2018-01-31 18:30:00,1477,123
114,2018-01-31 19:00:00,1478,122
114,2018-01-31 19:30:00,1479,138
114,2018-01-31 20:00:00,1480,132
114,2018-01-31 20:30:00,1481,140
114,2018-01-31 21:00:00,1482,154
114,2018-01-31 21:30:00,1483,163
114,2018-01-31 22:00:00,1484,168
114,2018-01-31 22:30:00,1485,166
114,2018-01-31 23:00:00,1486,174
114,2018-01-31 23:30:00,1487,123
