PULocationID,PUTimeDate,PUTimeBin,PUNum
087,2018-05-30 01:30:00,7155,11
087,2018-05-30 02:00:00,7156,13
087,2018-05-30 02:30:00,7157,3
087,2018-05-30 03:00:00,7158,5
087,2018-05-30 03:30:00,7159,3
087,2018-05-30 04:00:00,7160,3
087,2018-05-30 04:30:00,7161,6
087,2018-05-30 05:00:00,7162,9
087,2018-05-30 05:30:00,7163,10
087,2018-05-30 06:00:00,7164,21
087,2018-05-30 06:30:00,7165,44
087,2018-05-30 07:00:00,7166,43
087,2018-05-30 07:30:00,7167,45
087,2018-05-30 08:00:00,7168,68
087,2018-05-30 08:30:00,7169,55
087,2018-05-30 09:00:00,7170,66
087,2018-05-30 09:30:00,7171,51
087,2018-05-30 10:00:00,7172,56
087,2018-05-30 10:30:00,7173,55
087,2018-05-30 11:00:00,7174,50
087,2018-05-30 11:30:00,7175,45
087,2018-05-30 12:00:00,7176,47
087,2018-05-30 12:30:00,7177,54
087,2018-05-30 13:00:00,7178,54
087,2018-05-30 13:30:00,7179,51
087,2018-05-30 14:00:00,7180,42
087,2018-05-30 14:30:00,7181,48
087,2018-05-30 15:00:00,7182,63
087,2018-05-30 15:30:00,7183,45
087,2018-05-30 16:00:00,7184,50
087,2018-05-30 16:30:00,7185,52
087,2018-05-30 17:00:00,7186,71
087,2018-05-30 17:30:00,7187,81
087,2018-05-30 18:00:00,7188,110
087,2018-05-30 18:30:00,7189,70
087,2018-05-30 19:00:00,7190,83
087,2018-05-30 19:30:00,7191,84
087,2018-05-30 20:00:00,7192,72
087,2018-05-30 20:30:00,7193,73
087,2018-05-30 21:00:00,7194,83
087,2018-05-30 21:30:00,7195,58
087,2018-05-30 22:00:00,7196,83
087,2018-05-30 22:30:00,7197,65
087,2018-05-30 23:00:00,7198,47
087,2018-05-30 23:30:00,7199,41
087,2018-05-31 00:00:00,7200,27
087,2018-05-31 00:30:00,7201,28
087,2018-05-31 01:00:00,7202,23
087,2018-05-31 01:30:00,7203,9
087,2018-05-31 02:00:00,7204,11
087,2018-05-31 02:30:00,7205,1
087,2018-05-31 03:00:00,7206,2
087,2018-05-31 03:30:00,7207,5
087,2018-05-31 04:00:00,7208,3
087,2018-05-31 04:30:00,7209,7
087,2018-05-31 05:00:00,7210,8
087,2018-05-31 05:30:00,7211,13
087,2018-05-31 06:00:00,7212,25
087,2018-05-31 06:30:00,7213,36
087,2018-05-31 07:00:00,7214,36
087,2018-05-31 07:30:00,7215,59
087,2018-05-31 08:00:00,7216,63
087,2018-05-31 08:30:00,7217,68
087,2018-05-31 09:00:00,7218,53
087,2018-05-31 09:30:00,7219,63
087,2018-05-31 10:00:00,7220,43
087,2018-05-31 10:30:00,7221,76
087,2018-05-31 11:00:00,7222,73
087,2018-05-31 11:30:00,7223,50
087,2018-05-31 12:00:00,7224,59
087,2018-05-31 12:30:00,7225,49
087,2018-05-31 13:00:00,7226,43
087,2018-05-31 13:30:00,7227,65
087,2018-05-31 14:00:00,7228,65
087,2018-05-31 14:30:00,7229,61
087,2018-05-31 15:00:00,7230,58
087,2018-05-31 15:30:00,7231,57
087,2018-05-31 16:00:00,7232,49
087,2018-05-31 16:30:00,7233,45
087,2018-05-31 17:00:00,7234,67
087,2018-05-31 17:30:00,7235,61
087,2018-05-31 18:00:00,7236,64
087,2018-05-31 18:30:00,7237,64
087,2018-05-31 19:00:00,7238,77
087,2018-05-31 19:30:00,7239,83
087,2018-05-31 20:00:00,7240,80
087,2018-05-31 20:30:00,7241,87
087,2018-05-31 21:00:00,7242,87
087,2018-05-31 21:30:00,7243,73
087,2018-05-31 22:00:00,7244,85
087,2018-05-31 22:30:00,7245,64
087,2018-05-31 23:00:00,7246,68
087,2018-05-31 23:30:00,7247,56
