PULocationID,PUTimeDate,PUTimeBin,PUNum
042,2018-05-30 01:30:00,7155,5
042,2018-05-30 02:00:00,7156,7
042,2018-05-30 02:30:00,7157,2
042,2018-05-30 03:00:00,7158,1
042,2018-05-30 03:30:00,7159,2
042,2018-05-30 04:00:00,7160,2
042,2018-05-30 04:30:00,7161,4
042,2018-05-30 05:00:00,7162,3
042,2018-05-30 05:30:00,7163,10
042,2018-05-30 06:00:00,7164,10
042,2018-05-30 06:30:00,7165,10
042,2018-05-30 07:00:00,7166,23
042,2018-05-30 07:30:00,7167,30
042,2018-05-30 08:00:00,7168,18
042,2018-05-30 08:30:00,7169,12
042,2018-05-30 09:00:00,7170,10
042,2018-05-30 09:30:00,7171,12
042,2018-05-30 10:00:00,7172,6
042,2018-05-30 10:30:00,7173,5
042,2018-05-30 11:00:00,7174,5
042,2018-05-30 11:30:00,7175,4
042,2018-05-30 12:00:00,7176,11
042,2018-05-30 12:30:00,7177,10
042,2018-05-30 13:00:00,7178,11
042,2018-05-30 13:30:00,7179,11
042,2018-05-30 14:00:00,7180,9
042,2018-05-30 14:30:00,7181,4
042,2018-05-30 15:00:00,7182,4
042,2018-05-30 15:30:00,7183,7
042,2018-05-30 16:00:00,7184,13
042,2018-05-30 16:30:00,7185,4
042,2018-05-30 17:00:00,7186,11
042,2018-05-30 17:30:00,7187,7
042,2018-05-30 18:00:00,7188,9
042,2018-05-30 18:30:00,7189,16
042,2018-05-30 19:00:00,7190,8
042,2018-05-30 19:30:00,7191,6
042,2018-05-30 20:00:00,7192,8
042,2018-05-30 20:30:00,7193,12
042,2018-05-30 21:00:00,7194,15
042,2018-05-30 21:30:00,7195,10
042,2018-05-30 22:00:00,7196,10
042,2018-05-30 22:30:00,7197,14
042,2018-05-30 23:00:00,7198,6
042,2018-05-30 23:30:00,7199,13
042,2018-05-31 00:00:00,7200,5
042,2018-05-31 00:30:00,7201,8
042,2018-05-31 01:00:00,7202,6
042,2018-05-31 01:30:00,7203,5
042,2018-05-31 02:00:00,7204,2
042,2018-05-31 02:30:00,7205,3
042,2018-05-31 03:00:00,7206,1
042,2018-05-31 03:30:00,7207,3
042,2018-05-31 04:00:00,7208,2
042,2018-05-31 04:30:00,7209,3
042,2018-05-31 05:00:00,7210,5
042,2018-05-31 05:30:00,7211,9
042,2018-05-31 06:00:00,7212,6
042,2018-05-31 06:30:00,7213,17
042,2018-05-31 07:00:00,7214,10
042,2018-05-31 07:30:00,7215,26
042,2018-05-31 08:00:00,7216,30
042,2018-05-31 08:30:00,7217,17
042,2018-05-31 09:00:00,7218,18
042,2018-05-31 09:30:00,7219,11
042,2018-05-31 10:00:00,7220,3
042,2018-05-31 10:30:00,7221,8
042,2018-05-31 11:00:00,7222,5
042,2018-05-31 11:30:00,7223,8
042,2018-05-31 12:00:00,7224,6
042,2018-05-31 12:30:00,7225,4
042,2018-05-31 13:00:00,7226,16
042,2018-05-31 13:30:00,7227,11
042,2018-05-31 14:00:00,7228,8
042,2018-05-31 14:30:00,7229,7
042,2018-05-31 15:00:00,7230,5
042,2018-05-31 15:30:00,7231,10
042,2018-05-31 16:00:00,7232,8
042,2018-05-31 16:30:00,7233,9
042,2018-05-31 17:00:00,7234,11
042,2018-05-31 17:30:00,7235,23
042,2018-05-31 18:00:00,7236,13
042,2018-05-31 18:30:00,7237,8
042,2018-05-31 19:00:00,7238,10
042,2018-05-31 19:30:00,7239,7
042,2018-05-31 20:00:00,7240,8
042,2018-05-31 20:30:00,7241,11
042,2018-05-31 21:00:00,7242,14
042,2018-05-31 21:30:00,7243,10
042,2018-05-31 22:00:00,7244,8
042,2018-05-31 22:30:00,7245,11
042,2018-05-31 23:00:00,7246,8
042,2018-05-31 23:30:00,7247,11
