PULocationID,PUTimeDate,PUTimeBin,PUNum
211,2018-03-30 01:30:00,4227,37
211,2018-03-30 02:00:00,4228,21
211,2018-03-30 02:30:00,4229,19
211,2018-03-30 03:00:00,4230,7
211,2018-03-30 03:30:00,4231,8
211,2018-03-30 04:00:00,4232,11
211,2018-03-30 04:30:00,4233,9
211,2018-03-30 05:00:00,4234,2
211,2018-03-30 05:30:00,4235,2
211,2018-03-30 06:00:00,4236,7
211,2018-03-30 06:30:00,4237,6
211,2018-03-30 07:00:00,4238,14
211,2018-03-30 07:30:00,4239,17
211,2018-03-30 08:00:00,4240,15
211,2018-03-30 08:30:00,4241,24
211,2018-03-30 09:00:00,4242,31
211,2018-03-30 09:30:00,4243,38
211,2018-03-30 10:00:00,4244,34
211,2018-03-30 10:30:00,4245,33
211,2018-03-30 11:00:00,4246,43
211,2018-03-30 11:30:00,4247,48
211,2018-03-30 12:00:00,4248,77
211,2018-03-30 12:30:00,4249,76
211,2018-03-30 13:00:00,4250,76
211,2018-03-30 13:30:00,4251,83
211,2018-03-30 14:00:00,4252,79
211,2018-03-30 14:30:00,4253,67
211,2018-03-30 15:00:00,4254,65
211,2018-03-30 15:30:00,4255,60
211,2018-03-30 16:00:00,4256,76
211,2018-03-30 16:30:00,4257,72
211,2018-03-30 17:00:00,4258,57
211,2018-03-30 17:30:00,4259,70
211,2018-03-30 18:00:00,4260,101
211,2018-03-30 18:30:00,4261,93
211,2018-03-30 19:00:00,4262,79
211,2018-03-30 19:30:00,4263,89
211,2018-03-30 20:00:00,4264,82
211,2018-03-30 20:30:00,4265,91
211,2018-03-30 21:00:00,4266,91
211,2018-03-30 21:30:00,4267,90
211,2018-03-30 22:00:00,4268,91
211,2018-03-30 22:30:00,4269,72
211,2018-03-30 23:00:00,4270,84
211,2018-03-30 23:30:00,4271,78
211,2018-03-31 00:00:00,4272,88
211,2018-03-31 00:30:00,4273,70
211,2018-03-31 01:00:00,4274,57
211,2018-03-31 01:30:00,4275,53
211,2018-03-31 02:00:00,4276,46
211,2018-03-31 02:30:00,4277,22
211,2018-03-31 03:00:00,4278,21
211,2018-03-31 03:30:00,4279,10
211,2018-03-31 04:00:00,4280,17
211,2018-03-31 04:30:00,4281,6
211,2018-03-31 05:00:00,4282,12
211,2018-03-31 05:30:00,4283,6
211,2018-03-31 06:00:00,4284,5
211,2018-03-31 06:30:00,4285,3
211,2018-03-31 07:00:00,4286,2
211,2018-03-31 07:30:00,4287,5
211,2018-03-31 08:00:00,4288,10
211,2018-03-31 08:30:00,4289,21
211,2018-03-31 09:00:00,4290,19
211,2018-03-31 09:30:00,4291,35
211,2018-03-31 10:00:00,4292,37
211,2018-03-31 10:30:00,4293,50
211,2018-03-31 11:00:00,4294,50
211,2018-03-31 11:30:00,4295,42
211,2018-03-31 12:00:00,4296,72
211,2018-03-31 12:30:00,4297,73
211,2018-03-31 13:00:00,4298,109
211,2018-03-31 13:30:00,4299,87
211,2018-03-31 14:00:00,4300,102
211,2018-03-31 14:30:00,4301,91
211,2018-03-31 15:00:00,4302,91
211,2018-03-31 15:30:00,4303,90
211,2018-03-31 16:00:00,4304,105
211,2018-03-31 16:30:00,4305,108
211,2018-03-31 17:00:00,4306,103
211,2018-03-31 17:30:00,4307,102
211,2018-03-31 18:00:00,4308,119
211,2018-03-31 18:30:00,4309,107
211,2018-03-31 19:00:00,4310,85
211,2018-03-31 19:30:00,4311,96
211,2018-03-31 20:00:00,4312,89
211,2018-03-31 20:30:00,4313,72
211,2018-03-31 21:00:00,4314,104
211,2018-03-31 21:30:00,4315,79
211,2018-03-31 22:00:00,4316,96
211,2018-03-31 22:30:00,4317,72
211,2018-03-31 23:00:00,4318,78
211,2018-03-31 23:30:00,4319,81
