PULocationID,PUTimeDate,PUTimeBin,PUNum
246,2018-05-30 01:30:00,7155,16
246,2018-05-30 02:00:00,7156,16
246,2018-05-30 02:30:00,7157,6
246,2018-05-30 03:00:00,7158,9
246,2018-05-30 03:30:00,7159,9
246,2018-05-30 04:00:00,7160,12
246,2018-05-30 04:30:00,7161,5
246,2018-05-30 05:00:00,7162,7
246,2018-05-30 05:30:00,7163,12
246,2018-05-30 06:00:00,7164,19
246,2018-05-30 06:30:00,7165,42
246,2018-05-30 07:00:00,7166,72
246,2018-05-30 07:30:00,7167,89
246,2018-05-30 08:00:00,7168,117
246,2018-05-30 08:30:00,7169,133
246,2018-05-30 09:00:00,7170,136
246,2018-05-30 09:30:00,7171,115
246,2018-05-30 10:00:00,7172,128
246,2018-05-30 10:30:00,7173,131
246,2018-05-30 11:00:00,7174,90
246,2018-05-30 11:30:00,7175,129
246,2018-05-30 12:00:00,7176,105
246,2018-05-30 12:30:00,7177,120
246,2018-05-30 13:00:00,7178,122
246,2018-05-30 13:30:00,7179,127
246,2018-05-30 14:00:00,7180,131
246,2018-05-30 14:30:00,7181,138
246,2018-05-30 15:00:00,7182,125
246,2018-05-30 15:30:00,7183,138
246,2018-05-30 16:00:00,7184,105
246,2018-05-30 16:30:00,7185,100
246,2018-05-30 17:00:00,7186,104
246,2018-05-30 17:30:00,7187,111
246,2018-05-30 18:00:00,7188,160
246,2018-05-30 18:30:00,7189,171
246,2018-05-30 19:00:00,7190,162
246,2018-05-30 19:30:00,7191,175
246,2018-05-30 20:00:00,7192,180
246,2018-05-30 20:30:00,7193,161
246,2018-05-30 21:00:00,7194,156
246,2018-05-30 21:30:00,7195,110
246,2018-05-30 22:00:00,7196,109
246,2018-05-30 22:30:00,7197,80
246,2018-05-30 23:00:00,7198,60
246,2018-05-30 23:30:00,7199,66
246,2018-05-31 00:00:00,7200,56
246,2018-05-31 00:30:00,7201,42
246,2018-05-31 01:00:00,7202,33
246,2018-05-31 01:30:00,7203,33
246,2018-05-31 02:00:00,7204,30
246,2018-05-31 02:30:00,7205,24
246,2018-05-31 03:00:00,7206,35
246,2018-05-31 03:30:00,7207,31
246,2018-05-31 04:00:00,7208,27
246,2018-05-31 04:30:00,7209,12
246,2018-05-31 05:00:00,7210,7
246,2018-05-31 05:30:00,7211,13
246,2018-05-31 06:00:00,7212,17
246,2018-05-31 06:30:00,7213,50
246,2018-05-31 07:00:00,7214,73
246,2018-05-31 07:30:00,7215,95
246,2018-05-31 08:00:00,7216,119
246,2018-05-31 08:30:00,7217,159
246,2018-05-31 09:00:00,7218,138
246,2018-05-31 09:30:00,7219,117
246,2018-05-31 10:00:00,7220,133
246,2018-05-31 10:30:00,7221,170
246,2018-05-31 11:00:00,7222,193
246,2018-05-31 11:30:00,7223,201
246,2018-05-31 12:00:00,7224,184
246,2018-05-31 12:30:00,7225,202
246,2018-05-31 13:00:00,7226,129
246,2018-05-31 13:30:00,7227,169
246,2018-05-31 14:00:00,7228,149
246,2018-05-31 14:30:00,7229,131
246,2018-05-31 15:00:00,7230,117
246,2018-05-31 15:30:00,7231,126
246,2018-05-31 16:00:00,7232,118
246,2018-05-31 16:30:00,7233,98
246,2018-05-31 17:00:00,7234,126
246,2018-05-31 17:30:00,7235,140
246,2018-05-31 18:00:00,7236,204
246,2018-05-31 18:30:00,7237,204
246,2018-05-31 19:00:00,7238,194
246,2018-05-31 19:30:00,7239,174
246,2018-05-31 20:00:00,7240,181
246,2018-05-31 20:30:00,7241,141
246,2018-05-31 21:00:00,7242,127
246,2018-05-31 21:30:00,7243,120
246,2018-05-31 22:00:00,7244,106
246,2018-05-31 22:30:00,7245,81
246,2018-05-31 23:00:00,7246,64
246,2018-05-31 23:30:00,7247,73
