PULocationID,PUTimeDate,PUTimeBin,PUNum
263,2018-05-30 01:30:00,7155,20
263,2018-05-30 02:00:00,7156,14
263,2018-05-30 02:30:00,7157,14
263,2018-05-30 03:00:00,7158,10
263,2018-05-30 03:30:00,7159,10
263,2018-05-30 04:00:00,7160,19
263,2018-05-30 04:30:00,7161,15
263,2018-05-30 05:00:00,7162,29
263,2018-05-30 05:30:00,7163,56
263,2018-05-30 06:00:00,7164,53
263,2018-05-30 06:30:00,7165,147
263,2018-05-30 07:00:00,7166,199
263,2018-05-30 07:30:00,7167,144
263,2018-05-30 08:00:00,7168,173
263,2018-05-30 08:30:00,7169,168
263,2018-05-30 09:00:00,7170,163
263,2018-05-30 09:30:00,7171,154
263,2018-05-30 10:00:00,7172,134
263,2018-05-30 10:30:00,7173,115
263,2018-05-30 11:00:00,7174,125
263,2018-05-30 11:30:00,7175,140
263,2018-05-30 12:00:00,7176,129
263,2018-05-30 12:30:00,7177,126
263,2018-05-30 13:00:00,7178,125
263,2018-05-30 13:30:00,7179,125
263,2018-05-30 14:00:00,7180,132
263,2018-05-30 14:30:00,7181,127
263,2018-05-30 15:00:00,7182,168
263,2018-05-30 15:30:00,7183,141
263,2018-05-30 16:00:00,7184,119
263,2018-05-30 16:30:00,7185,137
263,2018-05-30 17:00:00,7186,112
263,2018-05-30 17:30:00,7187,157
263,2018-05-30 18:00:00,7188,155
263,2018-05-30 18:30:00,7189,138
263,2018-05-30 19:00:00,7190,168
263,2018-05-30 19:30:00,7191,149
263,2018-05-30 20:00:00,7192,159
263,2018-05-30 20:30:00,7193,160
263,2018-05-30 21:00:00,7194,185
263,2018-05-30 21:30:00,7195,162
263,2018-05-30 22:00:00,7196,126
263,2018-05-30 22:30:00,7197,100
263,2018-05-30 23:00:00,7198,76
263,2018-05-30 23:30:00,7199,65
263,2018-05-31 00:00:00,7200,41
263,2018-05-31 00:30:00,7201,43
263,2018-05-31 01:00:00,7202,25
263,2018-05-31 01:30:00,7203,23
263,2018-05-31 02:00:00,7204,16
263,2018-05-31 02:30:00,7205,18
263,2018-05-31 03:00:00,7206,10
263,2018-05-31 03:30:00,7207,14
263,2018-05-31 04:00:00,7208,13
263,2018-05-31 04:30:00,7209,17
263,2018-05-31 05:00:00,7210,30
263,2018-05-31 05:30:00,7211,46
263,2018-05-31 06:00:00,7212,73
263,2018-05-31 06:30:00,7213,144
263,2018-05-31 07:00:00,7214,200
263,2018-05-31 07:30:00,7215,181
263,2018-05-31 08:00:00,7216,218
263,2018-05-31 08:30:00,7217,171
263,2018-05-31 09:00:00,7218,168
263,2018-05-31 09:30:00,7219,146
263,2018-05-31 10:00:00,7220,156
263,2018-05-31 10:30:00,7221,155
263,2018-05-31 11:00:00,7222,181
263,2018-05-31 11:30:00,7223,152
263,2018-05-31 12:00:00,7224,121
263,2018-05-31 12:30:00,7225,127
263,2018-05-31 13:00:00,7226,154
263,2018-05-31 13:30:00,7227,139
263,2018-05-31 14:00:00,7228,143
263,2018-05-31 14:30:00,7229,145
263,2018-05-31 15:00:00,7230,153
263,2018-05-31 15:30:00,7231,153
263,2018-05-31 16:00:00,7232,129
263,2018-05-31 16:30:00,7233,123
263,2018-05-31 17:00:00,7234,148
263,2018-05-31 17:30:00,7235,201
263,2018-05-31 18:00:00,7236,205
263,2018-05-31 18:30:00,7237,185
263,2018-05-31 19:00:00,7238,175
263,2018-05-31 19:30:00,7239,157
263,2018-05-31 20:00:00,7240,160
263,2018-05-31 20:30:00,7241,130
263,2018-05-31 21:00:00,7242,172
263,2018-05-31 21:30:00,7243,136
263,2018-05-31 22:00:00,7244,137
263,2018-05-31 22:30:00,7245,121
263,2018-05-31 23:00:00,7246,74
263,2018-05-31 23:30:00,7247,84
