PULocationID,PUTimeDate,PUTimeBin,PUNum
151,2018-02-15 12:30:00,2185,84
151,2018-02-15 13:00:00,2186,61
151,2018-02-15 13:30:00,2187,71
151,2018-02-15 14:00:00,2188,53
151,2018-02-15 14:30:00,2189,73
151,2018-02-15 15:00:00,2190,66
151,2018-02-15 15:30:00,2191,82
151,2018-02-15 16:00:00,2192,67
151,2018-02-15 16:30:00,2193,69
151,2018-02-15 17:00:00,2194,65
151,2018-02-15 17:30:00,2195,72
151,2018-02-15 18:00:00,2196,90
151,2018-02-15 18:30:00,2197,86
151,2018-02-15 19:00:00,2198,85
151,2018-02-15 19:30:00,2199,60
151,2018-02-15 20:00:00,2200,52
151,2018-02-15 20:30:00,2201,65
151,2018-02-15 21:00:00,2202,47
151,2018-02-15 21:30:00,2203,46
151,2018-02-15 22:00:00,2204,44
151,2018-02-15 22:30:00,2205,25
151,2018-02-15 23:00:00,2206,27
151,2018-02-15 23:30:00,2207,29
151,2018-02-16 00:00:00,2208,22
151,2018-02-16 00:30:00,2209,12
151,2018-02-16 01:00:00,2210,11
151,2018-02-16 01:30:00,2211,5
151,2018-02-16 02:00:00,2212,7
151,2018-02-16 02:30:00,2213,7
151,2018-02-16 03:00:00,2214,4
151,2018-02-16 03:30:00,2215,8
151,2018-02-16 04:00:00,2216,5
151,2018-02-16 04:30:00,2217,6
151,2018-02-16 05:00:00,2218,16
151,2018-02-16 05:30:00,2219,17
151,2018-02-16 06:00:00,2220,29
151,2018-02-16 06:30:00,2221,60
151,2018-02-16 07:00:00,2222,86
151,2018-02-16 07:30:00,2223,96
151,2018-02-16 08:00:00,2224,96
151,2018-02-16 08:30:00,2225,109
151,2018-02-16 09:00:00,2226,95
151,2018-02-16 09:30:00,2227,110
151,2018-02-16 10:00:00,2228,76
151,2018-02-16 10:30:00,2229,71
151,2018-02-16 11:00:00,2230,84
151,2018-02-16 11:30:00,2231,87
151,2018-02-16 12:00:00,2232,75
151,2018-02-16 12:30:00,2233,77
151,2018-02-16 13:00:00,2234,70
151,2018-02-16 13:30:00,2235,85
151,2018-02-16 14:00:00,2236,79
151,2018-02-16 14:30:00,2237,103
151,2018-02-16 15:00:00,2238,79
151,2018-02-16 15:30:00,2239,83
151,2018-02-16 16:00:00,2240,79
151,2018-02-16 16:30:00,2241,77
151,2018-02-16 17:00:00,2242,81
151,2018-02-16 17:30:00,2243,93
151,2018-02-16 18:00:00,2244,105
151,2018-02-16 18:30:00,2245,97
151,2018-02-16 19:00:00,2246,96
151,2018-02-16 19:30:00,2247,87
151,2018-02-16 20:00:00,2248,61
151,2018-02-16 20:30:00,2249,64
151,2018-02-16 21:00:00,2250,56
151,2018-02-16 21:30:00,2251,45
151,2018-02-16 22:00:00,2252,58
151,2018-02-16 22:30:00,2253,63
151,2018-02-16 23:00:00,2254,42
151,2018-02-16 23:30:00,2255,30
151,2018-02-17 00:00:00,2256,37
151,2018-02-17 00:30:00,2257,24
151,2018-02-17 01:00:00,2258,15
151,2018-02-17 01:30:00,2259,20
151,2018-02-17 02:00:00,2260,19
151,2018-02-17 02:30:00,2261,8
151,2018-02-17 03:00:00,2262,15
151,2018-02-17 03:30:00,2263,10
151,2018-02-17 04:00:00,2264,14
151,2018-02-17 04:30:00,2265,7
151,2018-02-17 05:00:00,2266,10
151,2018-02-17 05:30:00,2267,6
151,2018-02-17 06:00:00,2268,17
151,2018-02-17 06:30:00,2269,27
151,2018-02-17 07:00:00,2270,28
151,2018-02-17 07:30:00,2271,38
151,2018-02-17 08:00:00,2272,55
151,2018-02-17 08:30:00,2273,62
151,2018-02-17 09:00:00,2274,95
151,2018-02-17 09:30:00,2275,106
151,2018-02-17 10:00:00,2276,93
151,2018-02-17 10:30:00,2277,108
151,2018-02-17 11:00:00,2278,88
151,2018-02-17 11:30:00,2279,87
151,2018-02-17 12:00:00,2280,111
151,2018-02-17 12:30:00,2281,96
151,2018-02-17 13:00:00,2282,92
151,2018-02-17 13:30:00,2283,107
151,2018-02-17 14:00:00,2284,109
151,2018-02-17 14:30:00,2285,92
151,2018-02-17 15:00:00,2286,99
151,2018-02-17 15:30:00,2287,105
151,2018-02-17 16:00:00,2288,91
151,2018-02-17 16:30:00,2289,90
151,2018-02-17 17:00:00,2290,91
151,2018-02-17 17:30:00,2291,101
151,2018-02-17 18:00:00,2292,91
151,2018-02-17 18:30:00,2293,104
151,2018-02-17 19:00:00,2294,106
151,2018-02-17 19:30:00,2295,96
151,2018-02-17 20:00:00,2296,79
151,2018-02-17 20:30:00,2297,55
151,2018-02-17 21:00:00,2298,56
151,2018-02-17 21:30:00,2299,46
151,2018-02-17 22:00:00,2300,49
151,2018-02-17 22:30:00,2301,44
151,2018-02-17 23:00:00,2302,48
151,2018-02-17 23:30:00,2303,36
151,2018-02-18 00:00:00,2304,23
151,2018-02-18 00:30:00,2305,19
151,2018-02-18 01:00:00,2306,11
151,2018-02-18 01:30:00,2307,16
151,2018-02-18 02:00:00,2308,12
151,2018-02-18 02:30:00,2309,2
151,2018-02-18 03:00:00,2310,8
151,2018-02-18 03:30:00,2311,5
151,2018-02-18 04:00:00,2312,4
151,2018-02-18 04:30:00,2313,9
151,2018-02-18 05:00:00,2314,7
151,2018-02-18 05:30:00,2315,5
151,2018-02-18 06:00:00,2316,11
151,2018-02-18 06:30:00,2317,12
151,2018-02-18 07:00:00,2318,24
151,2018-02-18 07:30:00,2319,29
151,2018-02-18 08:00:00,2320,45
151,2018-02-18 08:30:00,2321,52
151,2018-02-18 09:00:00,2322,48
151,2018-02-18 09:30:00,2323,79
151,2018-02-18 10:00:00,2324,63
151,2018-02-18 10:30:00,2325,96
151,2018-02-18 11:00:00,2326,60
151,2018-02-18 11:30:00,2327,89
151,2018-02-18 12:00:00,2328,89
151,2018-02-18 12:30:00,2329,95
151,2018-02-18 13:00:00,2330,93
151,2018-02-18 13:30:00,2331,93
151,2018-02-18 14:00:00,2332,80
151,2018-02-18 14:30:00,2333,94
151,2018-02-18 15:00:00,2334,68
151,2018-02-18 15:30:00,2335,82
151,2018-02-18 16:00:00,2336,72
151,2018-02-18 16:30:00,2337,76
151,2018-02-18 17:00:00,2338,83
151,2018-02-18 17:30:00,2339,89
151,2018-02-18 18:00:00,2340,87
151,2018-02-18 18:30:00,2341,96
151,2018-02-18 19:00:00,2342,56
151,2018-02-18 19:30:00,2343,63
151,2018-02-18 20:00:00,2344,64
151,2018-02-18 20:30:00,2345,40
151,2018-02-18 21:00:00,2346,37
151,2018-02-18 21:30:00,2347,44
151,2018-02-18 22:00:00,2348,36
151,2018-02-18 22:30:00,2349,36
151,2018-02-18 23:00:00,2350,22
151,2018-02-18 23:30:00,2351,24
151,2018-02-19 00:00:00,2352,18
151,2018-02-19 00:30:00,2353,16
151,2018-02-19 01:00:00,2354,3
151,2018-02-19 01:30:00,2355,8
151,2018-02-19 02:00:00,2356,4
151,2018-02-19 02:30:00,2357,3
151,2018-02-19 03:00:00,2358,7
151,2018-02-19 03:30:00,2359,4
151,2018-02-19 04:00:00,2360,5
151,2018-02-19 04:30:00,2361,9
151,2018-02-19 05:00:00,2362,5
151,2018-02-19 05:30:00,2363,7
151,2018-02-19 06:00:00,2364,16
151,2018-02-19 06:30:00,2365,38
151,2018-02-19 07:00:00,2366,35
151,2018-02-19 07:30:00,2367,51
151,2018-02-19 08:00:00,2368,39
151,2018-02-19 08:30:00,2369,73
151,2018-02-19 09:00:00,2370,66
151,2018-02-19 09:30:00,2371,71
151,2018-02-19 10:00:00,2372,84
151,2018-02-19 10:30:00,2373,74
151,2018-02-19 11:00:00,2374,65
151,2018-02-19 11:30:00,2375,76
151,2018-02-19 12:00:00,2376,76
151,2018-02-19 12:30:00,2377,101
151,2018-02-19 13:00:00,2378,68
151,2018-02-19 13:30:00,2379,75
151,2018-02-19 14:00:00,2380,82
151,2018-02-19 14:30:00,2381,74
151,2018-02-19 15:00:00,2382,72
151,2018-02-19 15:30:00,2383,81
151,2018-02-19 16:00:00,2384,70
151,2018-02-19 16:30:00,2385,81
151,2018-02-19 17:00:00,2386,100
151,2018-02-19 17:30:00,2387,89
151,2018-02-19 18:00:00,2388,107
151,2018-02-19 18:30:00,2389,100
151,2018-02-19 19:00:00,2390,69
151,2018-02-19 19:30:00,2391,67
151,2018-02-19 20:00:00,2392,64
151,2018-02-19 20:30:00,2393,48
151,2018-02-19 21:00:00,2394,40
151,2018-02-19 21:30:00,2395,48
151,2018-02-19 22:00:00,2396,31
151,2018-02-19 22:30:00,2397,28
151,2018-02-19 23:00:00,2398,35
151,2018-02-19 23:30:00,2399,10
151,2018-02-20 00:00:00,2400,16
151,2018-02-20 00:30:00,2401,6
151,2018-02-20 01:00:00,2402,7
151,2018-02-20 01:30:00,2403,1
151,2018-02-20 02:00:00,2404,6
151,2018-02-20 02:30:00,2405,5
151,2018-02-20 03:00:00,2406,4
151,2018-02-20 03:30:00,2407,2
151,2018-02-20 04:00:00,2408,5
151,2018-02-20 04:30:00,2409,4
151,2018-02-20 05:00:00,2410,21
151,2018-02-20 05:30:00,2411,21
151,2018-02-20 06:00:00,2412,19
151,2018-02-20 06:30:00,2413,50
151,2018-02-20 07:00:00,2414,72
151,2018-02-20 07:30:00,2415,68
151,2018-02-20 08:00:00,2416,73
151,2018-02-20 08:30:00,2417,90
151,2018-02-20 09:00:00,2418,86
151,2018-02-20 09:30:00,2419,98
151,2018-02-20 10:00:00,2420,74
151,2018-02-20 10:30:00,2421,70
151,2018-02-20 11:00:00,2422,60
151,2018-02-20 11:30:00,2423,52
151,2018-02-20 12:00:00,2424,47
151,2018-02-20 12:30:00,2425,54
151,2018-02-20 13:00:00,2426,70
151,2018-02-20 13:30:00,2427,78
151,2018-02-20 14:00:00,2428,63
151,2018-02-20 14:30:00,2429,47
151,2018-02-20 15:00:00,2430,69
151,2018-02-20 15:30:00,2431,51
151,2018-02-20 16:00:00,2432,56
151,2018-02-20 16:30:00,2433,66
151,2018-02-20 17:00:00,2434,68
151,2018-02-20 17:30:00,2435,79
151,2018-02-20 18:00:00,2436,71
151,2018-02-20 18:30:00,2437,90
151,2018-02-20 19:00:00,2438,66
151,2018-02-20 19:30:00,2439,50
151,2018-02-20 20:00:00,2440,52
151,2018-02-20 20:30:00,2441,49
151,2018-02-20 21:00:00,2442,32
151,2018-02-20 21:30:00,2443,46
151,2018-02-20 22:00:00,2444,30
151,2018-02-20 22:30:00,2445,26
151,2018-02-20 23:00:00,2446,25
151,2018-02-20 23:30:00,2447,18
151,2018-02-21 00:00:00,2448,16
151,2018-02-21 00:30:00,2449,11
151,2018-02-21 01:00:00,2450,8
151,2018-02-21 01:30:00,2451,3
151,2018-02-21 02:00:00,2452,6
151,2018-02-21 02:30:00,2453,4
151,2018-02-21 03:00:00,2454,1
151,2018-02-21 03:30:00,2455,6
151,2018-02-21 04:00:00,2456,5
151,2018-02-21 04:30:00,2457,8
151,2018-02-21 05:00:00,2458,15
151,2018-02-21 05:30:00,2459,23
151,2018-02-21 06:00:00,2460,19
151,2018-02-21 06:30:00,2461,53
151,2018-02-21 07:00:00,2462,77
151,2018-02-21 07:30:00,2463,91
151,2018-02-21 08:00:00,2464,79
151,2018-02-21 08:30:00,2465,102
151,2018-02-21 09:00:00,2466,94
151,2018-02-21 09:30:00,2467,91
151,2018-02-21 10:00:00,2468,76
151,2018-02-21 10:30:00,2469,68
151,2018-02-21 11:00:00,2470,66
151,2018-02-21 11:30:00,2471,62
151,2018-02-21 12:00:00,2472,73
151,2018-02-21 12:30:00,2473,64
151,2018-02-21 13:00:00,2474,65
151,2018-02-21 13:30:00,2475,74
151,2018-02-21 14:00:00,2476,61
151,2018-02-21 14:30:00,2477,66
151,2018-02-21 15:00:00,2478,68
151,2018-02-21 15:30:00,2479,68
151,2018-02-21 16:00:00,2480,57
151,2018-02-21 16:30:00,2481,64
151,2018-02-21 17:00:00,2482,65
151,2018-02-21 17:30:00,2483,67
151,2018-02-21 18:00:00,2484,71
151,2018-02-21 18:30:00,2485,98
151,2018-02-21 19:00:00,2486,72
151,2018-02-21 19:30:00,2487,76
151,2018-02-21 20:00:00,2488,68
151,2018-02-21 20:30:00,2489,66
151,2018-02-21 21:00:00,2490,69
151,2018-02-21 21:30:00,2491,33
151,2018-02-21 22:00:00,2492,30
151,2018-02-21 22:30:00,2493,33
151,2018-02-21 23:00:00,2494,33
151,2018-02-21 23:30:00,2495,13
151,2018-02-22 00:00:00,2496,21
151,2018-02-22 00:30:00,2497,13
151,2018-02-22 01:00:00,2498,7
151,2018-02-22 01:30:00,2499,7
151,2018-02-22 02:00:00,2500,7
151,2018-02-22 02:30:00,2501,8
151,2018-02-22 03:00:00,2502,1
151,2018-02-22 03:30:00,2503,5
151,2018-02-22 04:00:00,2504,6
151,2018-02-22 04:30:00,2505,5
151,2018-02-22 05:00:00,2506,11
151,2018-02-22 05:30:00,2507,29
151,2018-02-22 06:00:00,2508,25
151,2018-02-22 06:30:00,2509,52
151,2018-02-22 07:00:00,2510,76
151,2018-02-22 07:30:00,2511,104
151,2018-02-22 08:00:00,2512,91
151,2018-02-22 08:30:00,2513,93
151,2018-02-22 09:00:00,2514,90
151,2018-02-22 09:30:00,2515,82
151,2018-02-22 10:00:00,2516,88
151,2018-02-22 10:30:00,2517,79
151,2018-02-22 11:00:00,2518,61
151,2018-02-22 11:30:00,2519,68
151,2018-02-22 12:00:00,2520,60
151,2018-02-22 12:30:00,2521,68
151,2018-02-22 13:00:00,2522,64
151,2018-02-22 13:30:00,2523,70
151,2018-02-22 14:00:00,2524,77
151,2018-02-22 14:30:00,2525,79
151,2018-02-22 15:00:00,2526,76
151,2018-02-22 15:30:00,2527,73
151,2018-02-22 16:00:00,2528,73
151,2018-02-22 16:30:00,2529,73
151,2018-02-22 17:00:00,2530,71
151,2018-02-22 17:30:00,2531,88
151,2018-02-22 18:00:00,2532,112
151,2018-02-22 18:30:00,2533,76
151,2018-02-22 19:00:00,2534,73
151,2018-02-22 19:30:00,2535,66
151,2018-02-22 20:00:00,2536,71
151,2018-02-22 20:30:00,2537,65
151,2018-02-22 21:00:00,2538,46
151,2018-02-22 21:30:00,2539,41
151,2018-02-22 22:00:00,2540,31
151,2018-02-22 22:30:00,2541,34
151,2018-02-22 23:00:00,2542,28
151,2018-02-22 23:30:00,2543,25
151,2018-02-23 00:00:00,2544,16
151,2018-02-23 00:30:00,2545,24
151,2018-02-23 01:00:00,2546,9
151,2018-02-23 01:30:00,2547,5
151,2018-02-23 02:00:00,2548,8
151,2018-02-23 02:30:00,2549,4
151,2018-02-23 03:00:00,2550,6
151,2018-02-23 03:30:00,2551,6
151,2018-02-23 04:00:00,2552,6
151,2018-02-23 04:30:00,2553,6
151,2018-02-23 05:00:00,2554,14
151,2018-02-23 05:30:00,2555,16
151,2018-02-23 06:00:00,2556,21
151,2018-02-23 06:30:00,2557,53
151,2018-02-23 07:00:00,2558,70
151,2018-02-23 07:30:00,2559,97
151,2018-02-23 08:00:00,2560,93
151,2018-02-23 08:30:00,2561,93
151,2018-02-23 09:00:00,2562,70
151,2018-02-23 09:30:00,2563,109
151,2018-02-23 10:00:00,2564,94
151,2018-02-23 10:30:00,2565,71
151,2018-02-23 11:00:00,2566,77
151,2018-02-23 11:30:00,2567,84
151,2018-02-23 12:00:00,2568,81
151,2018-02-23 12:30:00,2569,77
151,2018-02-23 13:00:00,2570,85
151,2018-02-23 13:30:00,2571,71
151,2018-02-23 14:00:00,2572,92
151,2018-02-23 14:30:00,2573,78
151,2018-02-23 15:00:00,2574,78
151,2018-02-23 15:30:00,2575,68
151,2018-02-23 16:00:00,2576,69
151,2018-02-23 16:30:00,2577,71
151,2018-02-23 17:00:00,2578,91
151,2018-02-23 17:30:00,2579,96
151,2018-02-23 18:00:00,2580,88
151,2018-02-23 18:30:00,2581,112
151,2018-02-23 19:00:00,2582,81
151,2018-02-23 19:30:00,2583,82
151,2018-02-23 20:00:00,2584,66
151,2018-02-23 20:30:00,2585,46
151,2018-02-23 21:00:00,2586,49
151,2018-02-23 21:30:00,2587,58
151,2018-02-23 22:00:00,2588,44
151,2018-02-23 22:30:00,2589,45
151,2018-02-23 23:00:00,2590,57
151,2018-02-23 23:30:00,2591,47
151,2018-02-24 00:00:00,2592,27
151,2018-02-24 00:30:00,2593,27
151,2018-02-24 01:00:00,2594,17
151,2018-02-24 01:30:00,2595,14
151,2018-02-24 02:00:00,2596,16
151,2018-02-24 02:30:00,2597,6
151,2018-02-24 03:00:00,2598,6
151,2018-02-24 03:30:00,2599,8
151,2018-02-24 04:00:00,2600,9
151,2018-02-24 04:30:00,2601,9
151,2018-02-24 05:00:00,2602,13
151,2018-02-24 05:30:00,2603,12
151,2018-02-24 06:00:00,2604,14
151,2018-02-24 06:30:00,2605,23
151,2018-02-24 07:00:00,2606,35
151,2018-02-24 07:30:00,2607,52
151,2018-02-24 08:00:00,2608,47
151,2018-02-24 08:30:00,2609,84
151,2018-02-24 09:00:00,2610,88
151,2018-02-24 09:30:00,2611,92
151,2018-02-24 10:00:00,2612,97
151,2018-02-24 10:30:00,2613,85
151,2018-02-24 11:00:00,2614,86
151,2018-02-24 11:30:00,2615,135
151,2018-02-24 12:00:00,2616,107
151,2018-02-24 12:30:00,2617,115
151,2018-02-24 13:00:00,2618,108
151,2018-02-24 13:30:00,2619,98
151,2018-02-24 14:00:00,2620,141
151,2018-02-24 14:30:00,2621,100
151,2018-02-24 15:00:00,2622,117
151,2018-02-24 15:30:00,2623,114
151,2018-02-24 16:00:00,2624,92
151,2018-02-24 16:30:00,2625,72
151,2018-02-24 17:00:00,2626,101
151,2018-02-24 17:30:00,2627,115
151,2018-02-24 18:00:00,2628,116
151,2018-02-24 18:30:00,2629,117
151,2018-02-24 19:00:00,2630,112
151,2018-02-24 19:30:00,2631,90
151,2018-02-24 20:00:00,2632,69
151,2018-02-24 20:30:00,2633,62
151,2018-02-24 21:00:00,2634,60
151,2018-02-24 21:30:00,2635,49
151,2018-02-24 22:00:00,2636,54
151,2018-02-24 22:30:00,2637,77
151,2018-02-24 23:00:00,2638,57
151,2018-02-24 23:30:00,2639,45
151,2018-02-25 00:00:00,2640,36
151,2018-02-25 00:30:00,2641,25
151,2018-02-25 01:00:00,2642,22
151,2018-02-25 01:30:00,2643,19
151,2018-02-25 02:00:00,2644,13
151,2018-02-25 02:30:00,2645,3
151,2018-02-25 03:00:00,2646,11
151,2018-02-25 03:30:00,2647,5
151,2018-02-25 04:00:00,2648,9
151,2018-02-25 04:30:00,2649,9
151,2018-02-25 05:00:00,2650,4
151,2018-02-25 05:30:00,2651,5
151,2018-02-25 06:00:00,2652,10
151,2018-02-25 06:30:00,2653,24
151,2018-02-25 07:00:00,2654,23
151,2018-02-25 07:30:00,2655,36
151,2018-02-25 08:00:00,2656,51
151,2018-02-25 08:30:00,2657,65
151,2018-02-25 09:00:00,2658,75
151,2018-02-25 09:30:00,2659,113
151,2018-02-25 10:00:00,2660,103
151,2018-02-25 10:30:00,2661,131
151,2018-02-25 11:00:00,2662,135
151,2018-02-25 11:30:00,2663,132
151,2018-02-25 12:00:00,2664,124
151,2018-02-25 12:30:00,2665,121
151,2018-02-25 13:00:00,2666,127
151,2018-02-25 13:30:00,2667,120
151,2018-02-25 14:00:00,2668,114
151,2018-02-25 14:30:00,2669,99
151,2018-02-25 15:00:00,2670,108
151,2018-02-25 15:30:00,2671,95
151,2018-02-25 16:00:00,2672,87
151,2018-02-25 16:30:00,2673,85
151,2018-02-25 17:00:00,2674,73
151,2018-02-25 17:30:00,2675,95
151,2018-02-25 18:00:00,2676,70
151,2018-02-25 18:30:00,2677,73
151,2018-02-25 19:00:00,2678,77
151,2018-02-25 19:30:00,2679,43
151,2018-02-25 20:00:00,2680,69
151,2018-02-25 20:30:00,2681,37
151,2018-02-25 21:00:00,2682,29
151,2018-02-25 21:30:00,2683,30
151,2018-02-25 22:00:00,2684,23
151,2018-02-25 22:30:00,2685,19
151,2018-02-25 23:00:00,2686,18
151,2018-02-25 23:30:00,2687,16
151,2018-02-26 00:00:00,2688,17
151,2018-02-26 00:30:00,2689,7
151,2018-02-26 01:00:00,2690,9
151,2018-02-26 01:30:00,2691,6
151,2018-02-26 02:00:00,2692,6
151,2018-02-26 02:30:00,2693,0
151,2018-02-26 03:00:00,2694,6
151,2018-02-26 03:30:00,2695,4
151,2018-02-26 04:00:00,2696,6
151,2018-02-26 04:30:00,2697,4
151,2018-02-26 05:00:00,2698,15
151,2018-02-26 05:30:00,2699,19
151,2018-02-26 06:00:00,2700,35
151,2018-02-26 06:30:00,2701,53
151,2018-02-26 07:00:00,2702,81
151,2018-02-26 07:30:00,2703,108
151,2018-02-26 08:00:00,2704,88
151,2018-02-26 08:30:00,2705,104
151,2018-02-26 09:00:00,2706,81
151,2018-02-26 09:30:00,2707,92
151,2018-02-26 10:00:00,2708,66
151,2018-02-26 10:30:00,2709,54
151,2018-02-26 11:00:00,2710,42
151,2018-02-26 11:30:00,2711,73
151,2018-02-26 12:00:00,2712,78
151,2018-02-26 12:30:00,2713,57
151,2018-02-26 13:00:00,2714,47
151,2018-02-26 13:30:00,2715,65
151,2018-02-26 14:00:00,2716,69
151,2018-02-26 14:30:00,2717,65
151,2018-02-26 15:00:00,2718,61
151,2018-02-26 15:30:00,2719,69
151,2018-02-26 16:00:00,2720,57
151,2018-02-26 16:30:00,2721,66
151,2018-02-26 17:00:00,2722,67
151,2018-02-26 17:30:00,2723,72
151,2018-02-26 18:00:00,2724,79
151,2018-02-26 18:30:00,2725,76
151,2018-02-26 19:00:00,2726,74
151,2018-02-26 19:30:00,2727,71
151,2018-02-26 20:00:00,2728,47
151,2018-02-26 20:30:00,2729,39
151,2018-02-26 21:00:00,2730,37
151,2018-02-26 21:30:00,2731,26
151,2018-02-26 22:00:00,2732,26
151,2018-02-26 22:30:00,2733,26
151,2018-02-26 23:00:00,2734,20
151,2018-02-26 23:30:00,2735,17
151,2018-02-27 00:00:00,2736,11
151,2018-02-27 00:30:00,2737,5
151,2018-02-27 01:00:00,2738,5
151,2018-02-27 01:30:00,2739,2
151,2018-02-27 02:00:00,2740,6
151,2018-02-27 02:30:00,2741,4
151,2018-02-27 03:00:00,2742,6
151,2018-02-27 03:30:00,2743,4
151,2018-02-27 04:00:00,2744,5
151,2018-02-27 04:30:00,2745,8
151,2018-02-27 05:00:00,2746,13
151,2018-02-27 05:30:00,2747,32
151,2018-02-27 06:00:00,2748,27
151,2018-02-27 06:30:00,2749,78
151,2018-02-27 07:00:00,2750,85
151,2018-02-27 07:30:00,2751,105
151,2018-02-27 08:00:00,2752,80
151,2018-02-27 08:30:00,2753,99
151,2018-02-27 09:00:00,2754,85
151,2018-02-27 09:30:00,2755,101
151,2018-02-27 10:00:00,2756,78
151,2018-02-27 10:30:00,2757,68
151,2018-02-27 11:00:00,2758,54
151,2018-02-27 11:30:00,2759,71
151,2018-02-27 12:00:00,2760,71
151,2018-02-27 12:30:00,2761,56
151,2018-02-27 13:00:00,2762,61
151,2018-02-27 13:30:00,2763,53
151,2018-02-27 14:00:00,2764,59
151,2018-02-27 14:30:00,2765,74
151,2018-02-27 15:00:00,2766,63
151,2018-02-27 15:30:00,2767,75
151,2018-02-27 16:00:00,2768,74
151,2018-02-27 16:30:00,2769,82
151,2018-02-27 17:00:00,2770,87
151,2018-02-27 17:30:00,2771,83
151,2018-02-27 18:00:00,2772,92
151,2018-02-27 18:30:00,2773,72
151,2018-02-27 19:00:00,2774,74
151,2018-02-27 19:30:00,2775,60
151,2018-02-27 20:00:00,2776,50
151,2018-02-27 20:30:00,2777,47
151,2018-02-27 21:00:00,2778,50
151,2018-02-27 21:30:00,2779,44
151,2018-02-27 22:00:00,2780,40
151,2018-02-27 22:30:00,2781,32
151,2018-02-27 23:00:00,2782,17
151,2018-02-27 23:30:00,2783,16
151,2018-02-28 00:00:00,2784,10
151,2018-02-28 00:30:00,2785,5
151,2018-02-28 01:00:00,2786,12
151,2018-02-28 01:30:00,2787,2
151,2018-02-28 02:00:00,2788,4
151,2018-02-28 02:30:00,2789,6
151,2018-02-28 03:00:00,2790,9
151,2018-02-28 03:30:00,2791,0
151,2018-02-28 04:00:00,2792,8
151,2018-02-28 04:30:00,2793,9
151,2018-02-28 05:00:00,2794,15
151,2018-02-28 05:30:00,2795,25
151,2018-02-28 06:00:00,2796,29
151,2018-02-28 06:30:00,2797,68
151,2018-02-28 07:00:00,2798,80
151,2018-02-28 07:30:00,2799,101
151,2018-02-28 08:00:00,2800,119
151,2018-02-28 08:30:00,2801,106
151,2018-02-28 09:00:00,2802,87
151,2018-02-28 09:30:00,2803,64
151,2018-02-28 10:00:00,2804,88
151,2018-02-28 10:30:00,2805,75
151,2018-02-28 11:00:00,2806,58
151,2018-02-28 11:30:00,2807,85
151,2018-02-28 12:00:00,2808,67
151,2018-02-28 12:30:00,2809,65
151,2018-02-28 13:00:00,2810,56
151,2018-02-28 13:30:00,2811,73
151,2018-02-28 14:00:00,2812,71
151,2018-02-28 14:30:00,2813,74
151,2018-02-28 15:00:00,2814,63
151,2018-02-28 15:30:00,2815,57
151,2018-02-28 16:00:00,2816,65
151,2018-02-28 16:30:00,2817,57
151,2018-02-28 17:00:00,2818,75
151,2018-02-28 17:30:00,2819,78
151,2018-02-28 18:00:00,2820,112
151,2018-02-28 18:30:00,2821,106
151,2018-02-28 19:00:00,2822,79
151,2018-02-28 19:30:00,2823,85
151,2018-02-28 20:00:00,2824,77
151,2018-02-28 20:30:00,2825,57
151,2018-02-28 21:00:00,2826,52
151,2018-02-28 21:30:00,2827,39
151,2018-02-28 22:00:00,2828,37
151,2018-02-28 22:30:00,2829,32
151,2018-02-28 23:00:00,2830,25
151,2018-02-28 23:30:00,2831,10
