PULocationID,PUTimeDate,PUTimeBin,PUNum
261,2018-03-30 01:30:00,4227,12
261,2018-03-30 02:00:00,4228,11
261,2018-03-30 02:30:00,4229,8
261,2018-03-30 03:00:00,4230,4
261,2018-03-30 03:30:00,4231,4
261,2018-03-30 04:00:00,4232,3
261,2018-03-30 04:30:00,4233,4
261,2018-03-30 05:00:00,4234,6
261,2018-03-30 05:30:00,4235,4
261,2018-03-30 06:00:00,4236,5
261,2018-03-30 06:30:00,4237,10
261,2018-03-30 07:00:00,4238,12
261,2018-03-30 07:30:00,4239,6
261,2018-03-30 08:00:00,4240,17
261,2018-03-30 08:30:00,4241,22
261,2018-03-30 09:00:00,4242,18
261,2018-03-30 09:30:00,4243,33
261,2018-03-30 10:00:00,4244,27
261,2018-03-30 10:30:00,4245,35
261,2018-03-30 11:00:00,4246,49
261,2018-03-30 11:30:00,4247,62
261,2018-03-30 12:00:00,4248,41
261,2018-03-30 12:30:00,4249,44
261,2018-03-30 13:00:00,4250,59
261,2018-03-30 13:30:00,4251,62
261,2018-03-30 14:00:00,4252,67
261,2018-03-30 14:30:00,4253,59
261,2018-03-30 15:00:00,4254,66
261,2018-03-30 15:30:00,4255,66
261,2018-03-30 16:00:00,4256,66
261,2018-03-30 16:30:00,4257,41
261,2018-03-30 17:00:00,4258,52
261,2018-03-30 17:30:00,4259,78
261,2018-03-30 18:00:00,4260,88
261,2018-03-30 18:30:00,4261,68
261,2018-03-30 19:00:00,4262,50
261,2018-03-30 19:30:00,4263,75
261,2018-03-30 20:00:00,4264,51
261,2018-03-30 20:30:00,4265,53
261,2018-03-30 21:00:00,4266,49
261,2018-03-30 21:30:00,4267,43
261,2018-03-30 22:00:00,4268,27
261,2018-03-30 22:30:00,4269,27
261,2018-03-30 23:00:00,4270,23
261,2018-03-30 23:30:00,4271,24
261,2018-03-31 00:00:00,4272,30
261,2018-03-31 00:30:00,4273,12
261,2018-03-31 01:00:00,4274,25
261,2018-03-31 01:30:00,4275,17
261,2018-03-31 02:00:00,4276,22
261,2018-03-31 02:30:00,4277,20
261,2018-03-31 03:00:00,4278,7
261,2018-03-31 03:30:00,4279,1
261,2018-03-31 04:00:00,4280,0
261,2018-03-31 04:30:00,4281,2
261,2018-03-31 05:00:00,4282,6
261,2018-03-31 05:30:00,4283,5
261,2018-03-31 06:00:00,4284,4
261,2018-03-31 06:30:00,4285,8
261,2018-03-31 07:00:00,4286,4
261,2018-03-31 07:30:00,4287,6
261,2018-03-31 08:00:00,4288,8
261,2018-03-31 08:30:00,4289,15
261,2018-03-31 09:00:00,4290,20
261,2018-03-31 09:30:00,4291,27
261,2018-03-31 10:00:00,4292,39
261,2018-03-31 10:30:00,4293,51
261,2018-03-31 11:00:00,4294,65
261,2018-03-31 11:30:00,4295,68
261,2018-03-31 12:00:00,4296,82
261,2018-03-31 12:30:00,4297,81
261,2018-03-31 13:00:00,4298,83
261,2018-03-31 13:30:00,4299,84
261,2018-03-31 14:00:00,4300,86
261,2018-03-31 14:30:00,4301,96
261,2018-03-31 15:00:00,4302,90
261,2018-03-31 15:30:00,4303,70
261,2018-03-31 16:00:00,4304,88
261,2018-03-31 16:30:00,4305,72
261,2018-03-31 17:00:00,4306,94
261,2018-03-31 17:30:00,4307,91
261,2018-03-31 18:00:00,4308,97
261,2018-03-31 18:30:00,4309,81
261,2018-03-31 19:00:00,4310,75
261,2018-03-31 19:30:00,4311,78
261,2018-03-31 20:00:00,4312,54
261,2018-03-31 20:30:00,4313,42
261,2018-03-31 21:00:00,4314,56
261,2018-03-31 21:30:00,4315,53
261,2018-03-31 22:00:00,4316,33
261,2018-03-31 22:30:00,4317,24
261,2018-03-31 23:00:00,4318,20
261,2018-03-31 23:30:00,4319,21
