PULocationID,PUTimeDate,PUTimeBin,PUNum
079,2018-04-30 01:30:00,5715,60
079,2018-04-30 02:00:00,5716,53
079,2018-04-30 02:30:00,5717,34
079,2018-04-30 03:00:00,5718,29
079,2018-04-30 03:30:00,5719,39
079,2018-04-30 04:00:00,5720,38
079,2018-04-30 04:30:00,5721,34
079,2018-04-30 05:00:00,5722,33
079,2018-04-30 05:30:00,5723,45
079,2018-04-30 06:00:00,5724,58
079,2018-04-30 06:30:00,5725,122
079,2018-04-30 07:00:00,5726,89
079,2018-04-30 07:30:00,5727,106
079,2018-04-30 08:00:00,5728,136
079,2018-04-30 08:30:00,5729,112
079,2018-04-30 09:00:00,5730,138
079,2018-04-30 09:30:00,5731,136
079,2018-04-30 10:00:00,5732,122
079,2018-04-30 10:30:00,5733,101
079,2018-04-30 11:00:00,5734,121
079,2018-04-30 11:30:00,5735,101
079,2018-04-30 12:00:00,5736,96
079,2018-04-30 12:30:00,5737,114
079,2018-04-30 13:00:00,5738,91
079,2018-04-30 13:30:00,5739,115
079,2018-04-30 14:00:00,5740,108
079,2018-04-30 14:30:00,5741,129
079,2018-04-30 15:00:00,5742,137
079,2018-04-30 15:30:00,5743,119
079,2018-04-30 16:00:00,5744,115
079,2018-04-30 16:30:00,5745,101
079,2018-04-30 17:00:00,5746,125
079,2018-04-30 17:30:00,5747,169
079,2018-04-30 18:00:00,5748,135
079,2018-04-30 18:30:00,5749,134
079,2018-04-30 19:00:00,5750,165
079,2018-04-30 19:30:00,5751,141
079,2018-04-30 20:00:00,5752,176
079,2018-04-30 20:30:00,5753,186
079,2018-04-30 21:00:00,5754,205
079,2018-04-30 21:30:00,5755,196
079,2018-04-30 22:00:00,5756,224
079,2018-04-30 22:30:00,5757,192
079,2018-04-30 23:00:00,5758,140
079,2018-04-30 23:30:00,5759,113
