PULocationID,PUTimeDate,PUTimeBin,PUNum
243,2018-01-31 02:30:00,1445,0
243,2018-01-31 03:00:00,1446,0
243,2018-01-31 03:30:00,1447,0
243,2018-01-31 04:00:00,1448,0
243,2018-01-31 04:30:00,1449,0
243,2018-01-31 05:00:00,1450,0
243,2018-01-31 05:30:00,1451,0
243,2018-01-31 06:00:00,1452,0
243,2018-01-31 06:30:00,1453,3
243,2018-01-31 07:00:00,1454,2
243,2018-01-31 07:30:00,1455,1
243,2018-01-31 08:00:00,1456,1
243,2018-01-31 08:30:00,1457,4
243,2018-01-31 09:00:00,1458,1
243,2018-01-31 09:30:00,1459,4
243,2018-01-31 10:00:00,1460,0
243,2018-01-31 10:30:00,1461,1
243,2018-01-31 11:00:00,1462,1
243,2018-01-31 11:30:00,1463,0
243,2018-01-31 12:00:00,1464,1
243,2018-01-31 12:30:00,1465,1
243,2018-01-31 13:00:00,1466,1
243,2018-01-31 13:30:00,1467,0
243,2018-01-31 14:00:00,1468,1
243,2018-01-31 14:30:00,1469,0
243,2018-01-31 15:00:00,1470,0
243,2018-01-31 15:30:00,1471,0
243,2018-01-31 16:00:00,1472,1
243,2018-01-31 16:30:00,1473,0
243,2018-01-31 17:00:00,1474,0
243,2018-01-31 17:30:00,1475,1
243,2018-01-31 18:00:00,1476,1
243,2018-01-31 18:30:00,1477,0
243,2018-01-31 19:00:00,1478,1
243,2018-01-31 19:30:00,1479,0
243,2018-01-31 20:00:00,1480,0
243,2018-01-31 20:30:00,1481,1
243,2018-01-31 21:00:00,1482,3
243,2018-01-31 21:30:00,1483,1
243,2018-01-31 22:00:00,1484,0
243,2018-01-31 22:30:00,1485,2
243,2018-01-31 23:00:00,1486,0
243,2018-01-31 23:30:00,1487,0
