PULocationID,PUTimeDate,PUTimeBin,PUNum
239,2018-01-31 02:30:00,1445,7
239,2018-01-31 03:00:00,1446,9
239,2018-01-31 03:30:00,1447,3
239,2018-01-31 04:00:00,1448,5
239,2018-01-31 04:30:00,1449,15
239,2018-01-31 05:00:00,1450,23
239,2018-01-31 05:30:00,1451,44
239,2018-01-31 06:00:00,1452,60
239,2018-01-31 06:30:00,1453,141
239,2018-01-31 07:00:00,1454,174
239,2018-01-31 07:30:00,1455,234
239,2018-01-31 08:00:00,1456,261
239,2018-01-31 08:30:00,1457,297
239,2018-01-31 09:00:00,1458,226
239,2018-01-31 09:30:00,1459,224
239,2018-01-31 10:00:00,1460,199
239,2018-01-31 10:30:00,1461,191
239,2018-01-31 11:00:00,1462,211
239,2018-01-31 11:30:00,1463,213
239,2018-01-31 12:00:00,1464,189
239,2018-01-31 12:30:00,1465,193
239,2018-01-31 13:00:00,1466,209
239,2018-01-31 13:30:00,1467,202
239,2018-01-31 14:00:00,1468,215
239,2018-01-31 14:30:00,1469,230
239,2018-01-31 15:00:00,1470,247
239,2018-01-31 15:30:00,1471,202
239,2018-01-31 16:00:00,1472,216
239,2018-01-31 16:30:00,1473,197
239,2018-01-31 17:00:00,1474,248
239,2018-01-31 17:30:00,1475,237
239,2018-01-31 18:00:00,1476,280
239,2018-01-31 18:30:00,1477,275
239,2018-01-31 19:00:00,1478,250
239,2018-01-31 19:30:00,1479,199
239,2018-01-31 20:00:00,1480,203
239,2018-01-31 20:30:00,1481,181
239,2018-01-31 21:00:00,1482,195
239,2018-01-31 21:30:00,1483,210
239,2018-01-31 22:00:00,1484,146
239,2018-01-31 22:30:00,1485,124
239,2018-01-31 23:00:00,1486,78
239,2018-01-31 23:30:00,1487,57
