PULocationID,PUTimeDate,PUTimeBin,PUNum
043,2018-01-31 02:30:00,1445,0
043,2018-01-31 03:00:00,1446,1
043,2018-01-31 03:30:00,1447,2
043,2018-01-31 04:00:00,1448,3
043,2018-01-31 04:30:00,1449,3
043,2018-01-31 05:00:00,1450,7
043,2018-01-31 05:30:00,1451,15
043,2018-01-31 06:00:00,1452,21
043,2018-01-31 06:30:00,1453,56
043,2018-01-31 07:00:00,1454,54
043,2018-01-31 07:30:00,1455,104
043,2018-01-31 08:00:00,1456,179
043,2018-01-31 08:30:00,1457,143
043,2018-01-31 09:00:00,1458,110
043,2018-01-31 09:30:00,1459,121
043,2018-01-31 10:00:00,1460,139
043,2018-01-31 10:30:00,1461,140
043,2018-01-31 11:00:00,1462,153
043,2018-01-31 11:30:00,1463,144
043,2018-01-31 12:00:00,1464,144
043,2018-01-31 12:30:00,1465,164
043,2018-01-31 13:00:00,1466,117
043,2018-01-31 13:30:00,1467,127
043,2018-01-31 14:00:00,1468,112
043,2018-01-31 14:30:00,1469,130
043,2018-01-31 15:00:00,1470,174
043,2018-01-31 15:30:00,1471,168
043,2018-01-31 16:00:00,1472,170
043,2018-01-31 16:30:00,1473,169
043,2018-01-31 17:00:00,1474,200
043,2018-01-31 17:30:00,1475,126
043,2018-01-31 18:00:00,1476,120
043,2018-01-31 18:30:00,1477,131
043,2018-01-31 19:00:00,1478,124
043,2018-01-31 19:30:00,1479,117
043,2018-01-31 20:00:00,1480,95
043,2018-01-31 20:30:00,1481,67
043,2018-01-31 21:00:00,1482,82
043,2018-01-31 21:30:00,1483,89
043,2018-01-31 22:00:00,1484,67
043,2018-01-31 22:30:00,1485,57
043,2018-01-31 23:00:00,1486,37
043,2018-01-31 23:30:00,1487,28
