PULocationID,PUTimeDate,PUTimeBin,PUNum
186,2018-04-30 01:30:00,5715,56
186,2018-04-30 02:00:00,5716,26
186,2018-04-30 02:30:00,5717,38
186,2018-04-30 03:00:00,5718,16
186,2018-04-30 03:30:00,5719,11
186,2018-04-30 04:00:00,5720,19
186,2018-04-30 04:30:00,5721,41
186,2018-04-30 05:00:00,5722,31
186,2018-04-30 05:30:00,5723,132
186,2018-04-30 06:00:00,5724,309
186,2018-04-30 06:30:00,5725,369
186,2018-04-30 07:00:00,5726,341
186,2018-04-30 07:30:00,5727,355
186,2018-04-30 08:00:00,5728,298
186,2018-04-30 08:30:00,5729,283
186,2018-04-30 09:00:00,5730,344
186,2018-04-30 09:30:00,5731,330
186,2018-04-30 10:00:00,5732,342
186,2018-04-30 10:30:00,5733,306
186,2018-04-30 11:00:00,5734,301
186,2018-04-30 11:30:00,5735,253
186,2018-04-30 12:00:00,5736,264
186,2018-04-30 12:30:00,5737,281
186,2018-04-30 13:00:00,5738,183
186,2018-04-30 13:30:00,5739,297
186,2018-04-30 14:00:00,5740,163
186,2018-04-30 14:30:00,5741,289
186,2018-04-30 15:00:00,5742,232
186,2018-04-30 15:30:00,5743,286
186,2018-04-30 16:00:00,5744,239
186,2018-04-30 16:30:00,5745,238
186,2018-04-30 17:00:00,5746,236
186,2018-04-30 17:30:00,5747,263
186,2018-04-30 18:00:00,5748,230
186,2018-04-30 18:30:00,5749,262
186,2018-04-30 19:00:00,5750,265
186,2018-04-30 19:30:00,5751,301
186,2018-04-30 20:00:00,5752,204
186,2018-04-30 20:30:00,5753,234
186,2018-04-30 21:00:00,5754,221
186,2018-04-30 21:30:00,5755,230
186,2018-04-30 22:00:00,5756,140
186,2018-04-30 22:30:00,5757,221
186,2018-04-30 23:00:00,5758,106
186,2018-04-30 23:30:00,5759,63
