PULocationID,PUTimeDate,PUTimeBin,PUNum
162,2018-03-30 01:30:00,4227,70
162,2018-03-30 02:00:00,4228,59
162,2018-03-30 02:30:00,4229,40
162,2018-03-30 03:00:00,4230,23
162,2018-03-30 03:30:00,4231,26
162,2018-03-30 04:00:00,4232,32
162,2018-03-30 04:30:00,4233,21
162,2018-03-30 05:00:00,4234,19
162,2018-03-30 05:30:00,4235,44
162,2018-03-30 06:00:00,4236,66
162,2018-03-30 06:30:00,4237,90
162,2018-03-30 07:00:00,4238,111
162,2018-03-30 07:30:00,4239,119
162,2018-03-30 08:00:00,4240,149
162,2018-03-30 08:30:00,4241,225
162,2018-03-30 09:00:00,4242,256
162,2018-03-30 09:30:00,4243,241
162,2018-03-30 10:00:00,4244,279
162,2018-03-30 10:30:00,4245,239
162,2018-03-30 11:00:00,4246,273
162,2018-03-30 11:30:00,4247,307
162,2018-03-30 12:00:00,4248,273
162,2018-03-30 12:30:00,4249,260
162,2018-03-30 13:00:00,4250,268
162,2018-03-30 13:30:00,4251,255
162,2018-03-30 14:00:00,4252,310
162,2018-03-30 14:30:00,4253,351
162,2018-03-30 15:00:00,4254,301
162,2018-03-30 15:30:00,4255,336
162,2018-03-30 16:00:00,4256,321
162,2018-03-30 16:30:00,4257,271
162,2018-03-30 17:00:00,4258,360
162,2018-03-30 17:30:00,4259,399
162,2018-03-30 18:00:00,4260,357
162,2018-03-30 18:30:00,4261,338
162,2018-03-30 19:00:00,4262,308
162,2018-03-30 19:30:00,4263,254
162,2018-03-30 20:00:00,4264,238
162,2018-03-30 20:30:00,4265,233
162,2018-03-30 21:00:00,4266,199
162,2018-03-30 21:30:00,4267,198
162,2018-03-30 22:00:00,4268,191
162,2018-03-30 22:30:00,4269,222
162,2018-03-30 23:00:00,4270,177
162,2018-03-30 23:30:00,4271,136
162,2018-03-31 00:00:00,4272,151
162,2018-03-31 00:30:00,4273,101
162,2018-03-31 01:00:00,4274,64
162,2018-03-31 01:30:00,4275,63
162,2018-03-31 02:00:00,4276,57
162,2018-03-31 02:30:00,4277,25
162,2018-03-31 03:00:00,4278,30
162,2018-03-31 03:30:00,4279,29
162,2018-03-31 04:00:00,4280,24
162,2018-03-31 04:30:00,4281,21
162,2018-03-31 05:00:00,4282,30
162,2018-03-31 05:30:00,4283,39
162,2018-03-31 06:00:00,4284,27
162,2018-03-31 06:30:00,4285,42
162,2018-03-31 07:00:00,4286,44
162,2018-03-31 07:30:00,4287,76
162,2018-03-31 08:00:00,4288,80
162,2018-03-31 08:30:00,4289,121
162,2018-03-31 09:00:00,4290,161
162,2018-03-31 09:30:00,4291,231
162,2018-03-31 10:00:00,4292,188
162,2018-03-31 10:30:00,4293,247
162,2018-03-31 11:00:00,4294,256
162,2018-03-31 11:30:00,4295,283
162,2018-03-31 12:00:00,4296,226
162,2018-03-31 12:30:00,4297,203
162,2018-03-31 13:00:00,4298,226
162,2018-03-31 13:30:00,4299,199
162,2018-03-31 14:00:00,4300,229
162,2018-03-31 14:30:00,4301,232
162,2018-03-31 15:00:00,4302,195
162,2018-03-31 15:30:00,4303,210
162,2018-03-31 16:00:00,4304,204
162,2018-03-31 16:30:00,4305,245
162,2018-03-31 17:00:00,4306,268
162,2018-03-31 17:30:00,4307,274
162,2018-03-31 18:00:00,4308,276
162,2018-03-31 18:30:00,4309,269
162,2018-03-31 19:00:00,4310,246
162,2018-03-31 19:30:00,4311,216
162,2018-03-31 20:00:00,4312,207
162,2018-03-31 20:30:00,4313,179
162,2018-03-31 21:00:00,4314,181
162,2018-03-31 21:30:00,4315,208
162,2018-03-31 22:00:00,4316,175
162,2018-03-31 22:30:00,4317,220
162,2018-03-31 23:00:00,4318,142
162,2018-03-31 23:30:00,4319,123
