PULocationID,PUTimeDate,PUTimeBin,PUNum
048,2018-03-30 01:30:00,4227,169
048,2018-03-30 02:00:00,4228,124
048,2018-03-30 02:30:00,4229,85
048,2018-03-30 03:00:00,4230,82
048,2018-03-30 03:30:00,4231,84
048,2018-03-30 04:00:00,4232,95
048,2018-03-30 04:30:00,4233,62
048,2018-03-30 05:00:00,4234,63
048,2018-03-30 05:30:00,4235,136
048,2018-03-30 06:00:00,4236,181
048,2018-03-30 06:30:00,4237,213
048,2018-03-30 07:00:00,4238,133
048,2018-03-30 07:30:00,4239,186
048,2018-03-30 08:00:00,4240,243
048,2018-03-30 08:30:00,4241,230
048,2018-03-30 09:00:00,4242,189
048,2018-03-30 09:30:00,4243,259
048,2018-03-30 10:00:00,4244,177
048,2018-03-30 10:30:00,4245,191
048,2018-03-30 11:00:00,4246,180
048,2018-03-30 11:30:00,4247,181
048,2018-03-30 12:00:00,4248,174
048,2018-03-30 12:30:00,4249,181
048,2018-03-30 13:00:00,4250,207
048,2018-03-30 13:30:00,4251,151
048,2018-03-30 14:00:00,4252,197
048,2018-03-30 14:30:00,4253,162
048,2018-03-30 15:00:00,4254,167
048,2018-03-30 15:30:00,4255,191
048,2018-03-30 16:00:00,4256,212
048,2018-03-30 16:30:00,4257,206
048,2018-03-30 17:00:00,4258,233
048,2018-03-30 17:30:00,4259,221
048,2018-03-30 18:00:00,4260,224
048,2018-03-30 18:30:00,4261,245
048,2018-03-30 19:00:00,4262,267
048,2018-03-30 19:30:00,4263,242
048,2018-03-30 20:00:00,4264,251
048,2018-03-30 20:30:00,4265,252
048,2018-03-30 21:00:00,4266,274
048,2018-03-30 21:30:00,4267,298
048,2018-03-30 22:00:00,4268,346
048,2018-03-30 22:30:00,4269,453
048,2018-03-30 23:00:00,4270,386
048,2018-03-30 23:30:00,4271,293
048,2018-03-31 00:00:00,4272,338
048,2018-03-31 00:30:00,4273,319
048,2018-03-31 01:00:00,4274,268
048,2018-03-31 01:30:00,4275,222
048,2018-03-31 02:00:00,4276,186
048,2018-03-31 02:30:00,4277,138
048,2018-03-31 03:00:00,4278,133
048,2018-03-31 03:30:00,4279,159
048,2018-03-31 04:00:00,4280,135
048,2018-03-31 04:30:00,4281,86
048,2018-03-31 05:00:00,4282,59
048,2018-03-31 05:30:00,4283,65
048,2018-03-31 06:00:00,4284,71
048,2018-03-31 06:30:00,4285,83
048,2018-03-31 07:00:00,4286,61
048,2018-03-31 07:30:00,4287,110
048,2018-03-31 08:00:00,4288,146
048,2018-03-31 08:30:00,4289,167
048,2018-03-31 09:00:00,4290,177
048,2018-03-31 09:30:00,4291,205
048,2018-03-31 10:00:00,4292,231
048,2018-03-31 10:30:00,4293,206
048,2018-03-31 11:00:00,4294,169
048,2018-03-31 11:30:00,4295,218
048,2018-03-31 12:00:00,4296,186
048,2018-03-31 12:30:00,4297,223
048,2018-03-31 13:00:00,4298,200
048,2018-03-31 13:30:00,4299,202
048,2018-03-31 14:00:00,4300,168
048,2018-03-31 14:30:00,4301,169
048,2018-03-31 15:00:00,4302,158
048,2018-03-31 15:30:00,4303,216
048,2018-03-31 16:00:00,4304,184
048,2018-03-31 16:30:00,4305,211
048,2018-03-31 17:00:00,4306,209
048,2018-03-31 17:30:00,4307,215
048,2018-03-31 18:00:00,4308,223
048,2018-03-31 18:30:00,4309,270
048,2018-03-31 19:00:00,4310,260
048,2018-03-31 19:30:00,4311,262
048,2018-03-31 20:00:00,4312,240
048,2018-03-31 20:30:00,4313,242
048,2018-03-31 21:00:00,4314,238
048,2018-03-31 21:30:00,4315,254
048,2018-03-31 22:00:00,4316,327
048,2018-03-31 22:30:00,4317,456
048,2018-03-31 23:00:00,4318,379
048,2018-03-31 23:30:00,4319,296
