PULocationID,PUTimeDate,PUTimeBin,PUNum
004,2018-04-30 01:30:00,5715,2
004,2018-04-30 02:00:00,5716,2
004,2018-04-30 02:30:00,5717,2
004,2018-04-30 03:00:00,5718,2
004,2018-04-30 03:30:00,5719,0
004,2018-04-30 04:00:00,5720,2
004,2018-04-30 04:30:00,5721,2
004,2018-04-30 05:00:00,5722,5
004,2018-04-30 05:30:00,5723,8
004,2018-04-30 06:00:00,5724,7
004,2018-04-30 06:30:00,5725,10
004,2018-04-30 07:00:00,5726,13
004,2018-04-30 07:30:00,5727,14
004,2018-04-30 08:00:00,5728,22
004,2018-04-30 08:30:00,5729,20
004,2018-04-30 09:00:00,5730,19
004,2018-04-30 09:30:00,5731,14
004,2018-04-30 10:00:00,5732,12
004,2018-04-30 10:30:00,5733,14
004,2018-04-30 11:00:00,5734,13
004,2018-04-30 11:30:00,5735,12
004,2018-04-30 12:00:00,5736,16
004,2018-04-30 12:30:00,5737,13
004,2018-04-30 13:00:00,5738,11
004,2018-04-30 13:30:00,5739,10
004,2018-04-30 14:00:00,5740,7
004,2018-04-30 14:30:00,5741,11
004,2018-04-30 15:00:00,5742,9
004,2018-04-30 15:30:00,5743,7
004,2018-04-30 16:00:00,5744,7
004,2018-04-30 16:30:00,5745,9
004,2018-04-30 17:00:00,5746,8
004,2018-04-30 17:30:00,5747,13
004,2018-04-30 18:00:00,5748,10
004,2018-04-30 18:30:00,5749,12
004,2018-04-30 19:00:00,5750,4
004,2018-04-30 19:30:00,5751,11
004,2018-04-30 20:00:00,5752,8
004,2018-04-30 20:30:00,5753,13
004,2018-04-30 21:00:00,5754,12
004,2018-04-30 21:30:00,5755,17
004,2018-04-30 22:00:00,5756,16
004,2018-04-30 22:30:00,5757,7
004,2018-04-30 23:00:00,5758,10
004,2018-04-30 23:30:00,5759,7
