PULocationID,PUTimeDate,PUTimeBin,PUNum
161,2018-05-30 01:30:00,7155,55
161,2018-05-30 02:00:00,7156,32
161,2018-05-30 02:30:00,7157,29
161,2018-05-30 03:00:00,7158,22
161,2018-05-30 03:30:00,7159,10
161,2018-05-30 04:00:00,7160,15
161,2018-05-30 04:30:00,7161,13
161,2018-05-30 05:00:00,7162,19
161,2018-05-30 05:30:00,7163,27
161,2018-05-30 06:00:00,7164,45
161,2018-05-30 06:30:00,7165,94
161,2018-05-30 07:00:00,7166,110
161,2018-05-30 07:30:00,7167,168
161,2018-05-30 08:00:00,7168,214
161,2018-05-30 08:30:00,7169,260
161,2018-05-30 09:00:00,7170,290
161,2018-05-30 09:30:00,7171,255
161,2018-05-30 10:00:00,7172,268
161,2018-05-30 10:30:00,7173,308
161,2018-05-30 11:00:00,7174,340
161,2018-05-30 11:30:00,7175,370
161,2018-05-30 12:00:00,7176,403
161,2018-05-30 12:30:00,7177,359
161,2018-05-30 13:00:00,7178,369
161,2018-05-30 13:30:00,7179,375
161,2018-05-30 14:00:00,7180,396
161,2018-05-30 14:30:00,7181,413
161,2018-05-30 15:00:00,7182,414
161,2018-05-30 15:30:00,7183,392
161,2018-05-30 16:00:00,7184,320
161,2018-05-30 16:30:00,7185,290
161,2018-05-30 17:00:00,7186,405
161,2018-05-30 17:30:00,7187,383
161,2018-05-30 18:00:00,7188,361
161,2018-05-30 18:30:00,7189,438
161,2018-05-30 19:00:00,7190,499
161,2018-05-30 19:30:00,7191,503
161,2018-05-30 20:00:00,7192,326
161,2018-05-30 20:30:00,7193,226
161,2018-05-30 21:00:00,7194,273
161,2018-05-30 21:30:00,7195,407
161,2018-05-30 22:00:00,7196,404
161,2018-05-30 22:30:00,7197,418
161,2018-05-30 23:00:00,7198,363
161,2018-05-30 23:30:00,7199,214
161,2018-05-31 00:00:00,7200,166
161,2018-05-31 00:30:00,7201,123
161,2018-05-31 01:00:00,7202,94
161,2018-05-31 01:30:00,7203,47
161,2018-05-31 02:00:00,7204,34
161,2018-05-31 02:30:00,7205,29
161,2018-05-31 03:00:00,7206,15
161,2018-05-31 03:30:00,7207,16
161,2018-05-31 04:00:00,7208,18
161,2018-05-31 04:30:00,7209,18
161,2018-05-31 05:00:00,7210,20
161,2018-05-31 05:30:00,7211,47
161,2018-05-31 06:00:00,7212,47
161,2018-05-31 06:30:00,7213,85
161,2018-05-31 07:00:00,7214,131
161,2018-05-31 07:30:00,7215,164
161,2018-05-31 08:00:00,7216,229
161,2018-05-31 08:30:00,7217,259
161,2018-05-31 09:00:00,7218,280
161,2018-05-31 09:30:00,7219,273
161,2018-05-31 10:00:00,7220,271
161,2018-05-31 10:30:00,7221,359
161,2018-05-31 11:00:00,7222,487
161,2018-05-31 11:30:00,7223,456
161,2018-05-31 12:00:00,7224,403
161,2018-05-31 12:30:00,7225,454
161,2018-05-31 13:00:00,7226,447
161,2018-05-31 13:30:00,7227,391
161,2018-05-31 14:00:00,7228,390
161,2018-05-31 14:30:00,7229,374
161,2018-05-31 15:00:00,7230,325
161,2018-05-31 15:30:00,7231,315
161,2018-05-31 16:00:00,7232,269
161,2018-05-31 16:30:00,7233,241
161,2018-05-31 17:00:00,7234,318
161,2018-05-31 17:30:00,7235,314
161,2018-05-31 18:00:00,7236,283
161,2018-05-31 18:30:00,7237,303
161,2018-05-31 19:00:00,7238,418
161,2018-05-31 19:30:00,7239,430
161,2018-05-31 20:00:00,7240,342
161,2018-05-31 20:30:00,7241,238
161,2018-05-31 21:00:00,7242,322
161,2018-05-31 21:30:00,7243,375
161,2018-05-31 22:00:00,7244,440
161,2018-05-31 22:30:00,7245,510
161,2018-05-31 23:00:00,7246,413
161,2018-05-31 23:30:00,7247,350
