PULocationID,PUTimeDate,PUTimeBin,PUNum
079,2018-06-30 01:30:00,8643,535
079,2018-06-30 02:00:00,8644,527
079,2018-06-30 02:30:00,8645,426
079,2018-06-30 03:00:00,8646,367
079,2018-06-30 03:30:00,8647,311
079,2018-06-30 04:00:00,8648,204
079,2018-06-30 04:30:00,8649,114
079,2018-06-30 05:00:00,8650,66
079,2018-06-30 05:30:00,8651,56
079,2018-06-30 06:00:00,8652,52
079,2018-06-30 06:30:00,8653,50
079,2018-06-30 07:00:00,8654,47
079,2018-06-30 07:30:00,8655,69
079,2018-06-30 08:00:00,8656,84
079,2018-06-30 08:30:00,8657,107
079,2018-06-30 09:00:00,8658,119
079,2018-06-30 09:30:00,8659,167
079,2018-06-30 10:00:00,8660,140
079,2018-06-30 10:30:00,8661,140
079,2018-06-30 11:00:00,8662,152
079,2018-06-30 11:30:00,8663,151
079,2018-06-30 12:00:00,8664,178
079,2018-06-30 12:30:00,8665,193
079,2018-06-30 13:00:00,8666,193
079,2018-06-30 13:30:00,8667,194
079,2018-06-30 14:00:00,8668,173
079,2018-06-30 14:30:00,8669,159
079,2018-06-30 15:00:00,8670,152
079,2018-06-30 15:30:00,8671,124
079,2018-06-30 16:00:00,8672,200
079,2018-06-30 16:30:00,8673,162
079,2018-06-30 17:00:00,8674,168
079,2018-06-30 17:30:00,8675,163
079,2018-06-30 18:00:00,8676,190
079,2018-06-30 18:30:00,8677,184
079,2018-06-30 19:00:00,8678,234
079,2018-06-30 19:30:00,8679,204
079,2018-06-30 20:00:00,8680,203
079,2018-06-30 20:30:00,8681,250
079,2018-06-30 21:00:00,8682,225
079,2018-06-30 21:30:00,8683,289
079,2018-06-30 22:00:00,8684,289
079,2018-06-30 22:30:00,8685,305
079,2018-06-30 23:00:00,8686,312
079,2018-06-30 23:30:00,8687,380
