PULocationID,PUTimeDate,PUTimeBin,PUNum
142,2018-03-30 01:30:00,4227,48
142,2018-03-30 02:00:00,4228,26
142,2018-03-30 02:30:00,4229,15
142,2018-03-30 03:00:00,4230,15
142,2018-03-30 03:30:00,4231,9
142,2018-03-30 04:00:00,4232,11
142,2018-03-30 04:30:00,4233,8
142,2018-03-30 05:00:00,4234,15
142,2018-03-30 05:30:00,4235,37
142,2018-03-30 06:00:00,4236,28
142,2018-03-30 06:30:00,4237,73
142,2018-03-30 07:00:00,4238,66
142,2018-03-30 07:30:00,4239,107
142,2018-03-30 08:00:00,4240,125
142,2018-03-30 08:30:00,4241,150
142,2018-03-30 09:00:00,4242,173
142,2018-03-30 09:30:00,4243,182
142,2018-03-30 10:00:00,4244,202
142,2018-03-30 10:30:00,4245,207
142,2018-03-30 11:00:00,4246,178
142,2018-03-30 11:30:00,4247,239
142,2018-03-30 12:00:00,4248,229
142,2018-03-30 12:30:00,4249,207
142,2018-03-30 13:00:00,4250,197
142,2018-03-30 13:30:00,4251,211
142,2018-03-30 14:00:00,4252,232
142,2018-03-30 14:30:00,4253,261
142,2018-03-30 15:00:00,4254,285
142,2018-03-30 15:30:00,4255,234
142,2018-03-30 16:00:00,4256,323
142,2018-03-30 16:30:00,4257,257
142,2018-03-30 17:00:00,4258,332
142,2018-03-30 17:30:00,4259,328
142,2018-03-30 18:00:00,4260,354
142,2018-03-30 18:30:00,4261,291
142,2018-03-30 19:00:00,4262,259
142,2018-03-30 19:30:00,4263,212
142,2018-03-30 20:00:00,4264,171
142,2018-03-30 20:30:00,4265,177
142,2018-03-30 21:00:00,4266,208
142,2018-03-30 21:30:00,4267,232
142,2018-03-30 22:00:00,4268,334
142,2018-03-30 22:30:00,4269,231
142,2018-03-30 23:00:00,4270,357
142,2018-03-30 23:30:00,4271,427
142,2018-03-31 00:00:00,4272,157
142,2018-03-31 00:30:00,4273,107
142,2018-03-31 01:00:00,4274,83
142,2018-03-31 01:30:00,4275,66
142,2018-03-31 02:00:00,4276,41
142,2018-03-31 02:30:00,4277,24
142,2018-03-31 03:00:00,4278,14
142,2018-03-31 03:30:00,4279,12
142,2018-03-31 04:00:00,4280,15
142,2018-03-31 04:30:00,4281,12
142,2018-03-31 05:00:00,4282,7
142,2018-03-31 05:30:00,4283,10
142,2018-03-31 06:00:00,4284,21
142,2018-03-31 06:30:00,4285,31
142,2018-03-31 07:00:00,4286,28
142,2018-03-31 07:30:00,4287,47
142,2018-03-31 08:00:00,4288,57
142,2018-03-31 08:30:00,4289,96
142,2018-03-31 09:00:00,4290,121
142,2018-03-31 09:30:00,4291,144
142,2018-03-31 10:00:00,4292,157
142,2018-03-31 10:30:00,4293,181
142,2018-03-31 11:00:00,4294,195
142,2018-03-31 11:30:00,4295,220
142,2018-03-31 12:00:00,4296,235
142,2018-03-31 12:30:00,4297,210
142,2018-03-31 13:00:00,4298,259
142,2018-03-31 13:30:00,4299,246
142,2018-03-31 14:00:00,4300,207
142,2018-03-31 14:30:00,4301,257
142,2018-03-31 15:00:00,4302,272
142,2018-03-31 15:30:00,4303,241
142,2018-03-31 16:00:00,4304,268
142,2018-03-31 16:30:00,4305,250
142,2018-03-31 17:00:00,4306,280
142,2018-03-31 17:30:00,4307,321
142,2018-03-31 18:00:00,4308,339
142,2018-03-31 18:30:00,4309,288
142,2018-03-31 19:00:00,4310,306
142,2018-03-31 19:30:00,4311,221
142,2018-03-31 20:00:00,4312,214
142,2018-03-31 20:30:00,4313,228
142,2018-03-31 21:00:00,4314,180
142,2018-03-31 21:30:00,4315,234
142,2018-03-31 22:00:00,4316,259
142,2018-03-31 22:30:00,4317,258
142,2018-03-31 23:00:00,4318,304
142,2018-03-31 23:30:00,4319,348
