PULocationID,PUTimeDate,PUTimeBin,PUNum
024,2018-04-30 01:30:00,5715,5
024,2018-04-30 02:00:00,5716,2
024,2018-04-30 02:30:00,5717,4
024,2018-04-30 03:00:00,5718,2
024,2018-04-30 03:30:00,5719,5
024,2018-04-30 04:00:00,5720,2
024,2018-04-30 04:30:00,5721,1
024,2018-04-30 05:00:00,5722,10
024,2018-04-30 05:30:00,5723,9
024,2018-04-30 06:00:00,5724,12
024,2018-04-30 06:30:00,5725,22
024,2018-04-30 07:00:00,5726,22
024,2018-04-30 07:30:00,5727,41
024,2018-04-30 08:00:00,5728,39
024,2018-04-30 08:30:00,5729,32
024,2018-04-30 09:00:00,5730,32
024,2018-04-30 09:30:00,5731,27
024,2018-04-30 10:00:00,5732,22
024,2018-04-30 10:30:00,5733,24
024,2018-04-30 11:00:00,5734,20
024,2018-04-30 11:30:00,5735,28
024,2018-04-30 12:00:00,5736,20
024,2018-04-30 12:30:00,5737,13
024,2018-04-30 13:00:00,5738,11
024,2018-04-30 13:30:00,5739,15
024,2018-04-30 14:00:00,5740,16
024,2018-04-30 14:30:00,5741,29
024,2018-04-30 15:00:00,5742,26
024,2018-04-30 15:30:00,5743,22
024,2018-04-30 16:00:00,5744,28
024,2018-04-30 16:30:00,5745,17
024,2018-04-30 17:00:00,5746,22
024,2018-04-30 17:30:00,5747,30
024,2018-04-30 18:00:00,5748,39
024,2018-04-30 18:30:00,5749,19
024,2018-04-30 19:00:00,5750,18
024,2018-04-30 19:30:00,5751,12
024,2018-04-30 20:00:00,5752,17
024,2018-04-30 20:30:00,5753,13
024,2018-04-30 21:00:00,5754,15
024,2018-04-30 21:30:00,5755,12
024,2018-04-30 22:00:00,5756,17
024,2018-04-30 22:30:00,5757,18
024,2018-04-30 23:00:00,5758,7
024,2018-04-30 23:30:00,5759,8
