PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-01-31 02:30:00,1445,0
045,2018-01-31 03:00:00,1446,1
045,2018-01-31 03:30:00,1447,1
045,2018-01-31 04:00:00,1448,1
045,2018-01-31 04:30:00,1449,0
045,2018-01-31 05:00:00,1450,0
045,2018-01-31 05:30:00,1451,1
045,2018-01-31 06:00:00,1452,3
045,2018-01-31 06:30:00,1453,6
045,2018-01-31 07:00:00,1454,5
045,2018-01-31 07:30:00,1455,7
045,2018-01-31 08:00:00,1456,9
045,2018-01-31 08:30:00,1457,12
045,2018-01-31 09:00:00,1458,10
045,2018-01-31 09:30:00,1459,10
045,2018-01-31 10:00:00,1460,21
045,2018-01-31 10:30:00,1461,13
045,2018-01-31 11:00:00,1462,18
045,2018-01-31 11:30:00,1463,19
045,2018-01-31 12:00:00,1464,9
045,2018-01-31 12:30:00,1465,12
045,2018-01-31 13:00:00,1466,15
045,2018-01-31 13:30:00,1467,13
045,2018-01-31 14:00:00,1468,10
045,2018-01-31 14:30:00,1469,17
045,2018-01-31 15:00:00,1470,17
045,2018-01-31 15:30:00,1471,22
045,2018-01-31 16:00:00,1472,17
045,2018-01-31 16:30:00,1473,21
045,2018-01-31 17:00:00,1474,11
045,2018-01-31 17:30:00,1475,25
045,2018-01-31 18:00:00,1476,17
045,2018-01-31 18:30:00,1477,18
045,2018-01-31 19:00:00,1478,12
045,2018-01-31 19:30:00,1479,15
045,2018-01-31 20:00:00,1480,20
045,2018-01-31 20:30:00,1481,16
045,2018-01-31 21:00:00,1482,15
045,2018-01-31 21:30:00,1483,18
045,2018-01-31 22:00:00,1484,20
045,2018-01-31 22:30:00,1485,10
045,2018-01-31 23:00:00,1486,17
045,2018-01-31 23:30:00,1487,17
