PULocationID,PUTimeDate,PUTimeBin,PUNum
105,2018-03-30 01:30:00,4227,0
105,2018-03-30 02:00:00,4228,0
105,2018-03-30 02:30:00,4229,0
105,2018-03-30 03:00:00,4230,0
105,2018-03-30 03:30:00,4231,0
105,2018-03-30 04:00:00,4232,0
105,2018-03-30 04:30:00,4233,0
105,2018-03-30 05:00:00,4234,0
105,2018-03-30 05:30:00,4235,0
105,2018-03-30 06:00:00,4236,0
105,2018-03-30 06:30:00,4237,0
105,2018-03-30 07:00:00,4238,0
105,2018-03-30 07:30:00,4239,0
105,2018-03-30 08:00:00,4240,0
105,2018-03-30 08:30:00,4241,0
105,2018-03-30 09:00:00,4242,0
105,2018-03-30 09:30:00,4243,0
105,2018-03-30 10:00:00,4244,0
105,2018-03-30 10:30:00,4245,0
105,2018-03-30 11:00:00,4246,0
105,2018-03-30 11:30:00,4247,0
105,2018-03-30 12:00:00,4248,0
105,2018-03-30 12:30:00,4249,0
105,2018-03-30 13:00:00,4250,0
105,2018-03-30 13:30:00,4251,0
105,2018-03-30 14:00:00,4252,0
105,2018-03-30 14:30:00,4253,0
105,2018-03-30 15:00:00,4254,0
105,2018-03-30 15:30:00,4255,0
105,2018-03-30 16:00:00,4256,0
105,2018-03-30 16:30:00,4257,0
105,2018-03-30 17:00:00,4258,0
105,2018-03-30 17:30:00,4259,0
105,2018-03-30 18:00:00,4260,0
105,2018-03-30 18:30:00,4261,0
105,2018-03-30 19:00:00,4262,0
105,2018-03-30 19:30:00,4263,0
105,2018-03-30 20:00:00,4264,0
105,2018-03-30 20:30:00,4265,0
105,2018-03-30 21:00:00,4266,0
105,2018-03-30 21:30:00,4267,0
105,2018-03-30 22:00:00,4268,0
105,2018-03-30 22:30:00,4269,0
105,2018-03-30 23:00:00,4270,0
105,2018-03-30 23:30:00,4271,0
105,2018-03-31 00:00:00,4272,0
105,2018-03-31 00:30:00,4273,0
105,2018-03-31 01:00:00,4274,0
105,2018-03-31 01:30:00,4275,0
105,2018-03-31 02:00:00,4276,0
105,2018-03-31 02:30:00,4277,0
105,2018-03-31 03:00:00,4278,0
105,2018-03-31 03:30:00,4279,0
105,2018-03-31 04:00:00,4280,0
105,2018-03-31 04:30:00,4281,0
105,2018-03-31 05:00:00,4282,0
105,2018-03-31 05:30:00,4283,0
105,2018-03-31 06:00:00,4284,0
105,2018-03-31 06:30:00,4285,0
105,2018-03-31 07:00:00,4286,0
105,2018-03-31 07:30:00,4287,0
105,2018-03-31 08:00:00,4288,0
105,2018-03-31 08:30:00,4289,0
105,2018-03-31 09:00:00,4290,0
105,2018-03-31 09:30:00,4291,0
105,2018-03-31 10:00:00,4292,0
105,2018-03-31 10:30:00,4293,0
105,2018-03-31 11:00:00,4294,0
105,2018-03-31 11:30:00,4295,0
105,2018-03-31 12:00:00,4296,0
105,2018-03-31 12:30:00,4297,0
105,2018-03-31 13:00:00,4298,0
105,2018-03-31 13:30:00,4299,0
105,2018-03-31 14:00:00,4300,0
105,2018-03-31 14:30:00,4301,0
105,2018-03-31 15:00:00,4302,0
105,2018-03-31 15:30:00,4303,0
105,2018-03-31 16:00:00,4304,0
105,2018-03-31 16:30:00,4305,0
105,2018-03-31 17:00:00,4306,0
105,2018-03-31 17:30:00,4307,0
105,2018-03-31 18:00:00,4308,0
105,2018-03-31 18:30:00,4309,0
105,2018-03-31 19:00:00,4310,0
105,2018-03-31 19:30:00,4311,0
105,2018-03-31 20:00:00,4312,0
105,2018-03-31 20:30:00,4313,0
105,2018-03-31 21:00:00,4314,0
105,2018-03-31 21:30:00,4315,0
105,2018-03-31 22:00:00,4316,0
105,2018-03-31 22:30:00,4317,0
105,2018-03-31 23:00:00,4318,0
105,2018-03-31 23:30:00,4319,0
