PULocationID,PUTimeDate,PUTimeBin,PUNum
075,2018-01-31 02:30:00,1445,9
075,2018-01-31 03:00:00,1446,2
075,2018-01-31 03:30:00,1447,2
075,2018-01-31 04:00:00,1448,4
075,2018-01-31 04:30:00,1449,11
075,2018-01-31 05:00:00,1450,17
075,2018-01-31 05:30:00,1451,29
075,2018-01-31 06:00:00,1452,24
075,2018-01-31 06:30:00,1453,56
075,2018-01-31 07:00:00,1454,79
075,2018-01-31 07:30:00,1455,113
075,2018-01-31 08:00:00,1456,103
075,2018-01-31 08:30:00,1457,80
075,2018-01-31 09:00:00,1458,58
075,2018-01-31 09:30:00,1459,50
075,2018-01-31 10:00:00,1460,51
075,2018-01-31 10:30:00,1461,51
075,2018-01-31 11:00:00,1462,53
075,2018-01-31 11:30:00,1463,55
075,2018-01-31 12:00:00,1464,49
075,2018-01-31 12:30:00,1465,112
075,2018-01-31 13:00:00,1466,101
075,2018-01-31 13:30:00,1467,91
075,2018-01-31 14:00:00,1468,64
075,2018-01-31 14:30:00,1469,71
075,2018-01-31 15:00:00,1470,82
075,2018-01-31 15:30:00,1471,69
075,2018-01-31 16:00:00,1472,77
075,2018-01-31 16:30:00,1473,56
075,2018-01-31 17:00:00,1474,63
075,2018-01-31 17:30:00,1475,90
075,2018-01-31 18:00:00,1476,72
075,2018-01-31 18:30:00,1477,62
075,2018-01-31 19:00:00,1478,55
075,2018-01-31 19:30:00,1479,53
075,2018-01-31 20:00:00,1480,30
075,2018-01-31 20:30:00,1481,39
075,2018-01-31 21:00:00,1482,39
075,2018-01-31 21:30:00,1483,25
075,2018-01-31 22:00:00,1484,17
075,2018-01-31 22:30:00,1485,20
075,2018-01-31 23:00:00,1486,13
075,2018-01-31 23:30:00,1487,19
