PULocationID,PUTimeDate,PUTimeBin,PUNum
262,2018-05-30 01:30:00,7155,2
262,2018-05-30 02:00:00,7156,6
262,2018-05-30 02:30:00,7157,3
262,2018-05-30 03:00:00,7158,1
262,2018-05-30 03:30:00,7159,3
262,2018-05-30 04:00:00,7160,5
262,2018-05-30 04:30:00,7161,5
262,2018-05-30 05:00:00,7162,15
262,2018-05-30 05:30:00,7163,29
262,2018-05-30 06:00:00,7164,78
262,2018-05-30 06:30:00,7165,133
262,2018-05-30 07:00:00,7166,183
262,2018-05-30 07:30:00,7167,173
262,2018-05-30 08:00:00,7168,131
262,2018-05-30 08:30:00,7169,138
262,2018-05-30 09:00:00,7170,148
262,2018-05-30 09:30:00,7171,142
262,2018-05-30 10:00:00,7172,150
262,2018-05-30 10:30:00,7173,134
262,2018-05-30 11:00:00,7174,113
262,2018-05-30 11:30:00,7175,123
262,2018-05-30 12:00:00,7176,131
262,2018-05-30 12:30:00,7177,123
262,2018-05-30 13:00:00,7178,84
262,2018-05-30 13:30:00,7179,99
262,2018-05-30 14:00:00,7180,85
262,2018-05-30 14:30:00,7181,126
262,2018-05-30 15:00:00,7182,138
262,2018-05-30 15:30:00,7183,108
262,2018-05-30 16:00:00,7184,96
262,2018-05-30 16:30:00,7185,101
262,2018-05-30 17:00:00,7186,90
262,2018-05-30 17:30:00,7187,131
262,2018-05-30 18:00:00,7188,132
262,2018-05-30 18:30:00,7189,115
262,2018-05-30 19:00:00,7190,81
262,2018-05-30 19:30:00,7191,80
262,2018-05-30 20:00:00,7192,80
262,2018-05-30 20:30:00,7193,56
262,2018-05-30 21:00:00,7194,44
262,2018-05-30 21:30:00,7195,45
262,2018-05-30 22:00:00,7196,53
262,2018-05-30 22:30:00,7197,26
262,2018-05-30 23:00:00,7198,13
262,2018-05-30 23:30:00,7199,16
262,2018-05-31 00:00:00,7200,8
262,2018-05-31 00:30:00,7201,11
262,2018-05-31 01:00:00,7202,6
262,2018-05-31 01:30:00,7203,9
262,2018-05-31 02:00:00,7204,5
262,2018-05-31 02:30:00,7205,6
262,2018-05-31 03:00:00,7206,1
262,2018-05-31 03:30:00,7207,2
262,2018-05-31 04:00:00,7208,6
262,2018-05-31 04:30:00,7209,10
262,2018-05-31 05:00:00,7210,17
262,2018-05-31 05:30:00,7211,33
262,2018-05-31 06:00:00,7212,75
262,2018-05-31 06:30:00,7213,120
262,2018-05-31 07:00:00,7214,203
262,2018-05-31 07:30:00,7215,170
262,2018-05-31 08:00:00,7216,193
262,2018-05-31 08:30:00,7217,165
262,2018-05-31 09:00:00,7218,139
262,2018-05-31 09:30:00,7219,129
262,2018-05-31 10:00:00,7220,134
262,2018-05-31 10:30:00,7221,156
262,2018-05-31 11:00:00,7222,121
262,2018-05-31 11:30:00,7223,148
262,2018-05-31 12:00:00,7224,111
262,2018-05-31 12:30:00,7225,114
262,2018-05-31 13:00:00,7226,109
262,2018-05-31 13:30:00,7227,81
262,2018-05-31 14:00:00,7228,113
262,2018-05-31 14:30:00,7229,113
262,2018-05-31 15:00:00,7230,145
262,2018-05-31 15:30:00,7231,124
262,2018-05-31 16:00:00,7232,104
262,2018-05-31 16:30:00,7233,113
262,2018-05-31 17:00:00,7234,107
262,2018-05-31 17:30:00,7235,156
262,2018-05-31 18:00:00,7236,147
262,2018-05-31 18:30:00,7237,138
262,2018-05-31 19:00:00,7238,102
262,2018-05-31 19:30:00,7239,99
262,2018-05-31 20:00:00,7240,74
262,2018-05-31 20:30:00,7241,58
262,2018-05-31 21:00:00,7242,50
262,2018-05-31 21:30:00,7243,37
262,2018-05-31 22:00:00,7244,40
262,2018-05-31 22:30:00,7245,38
262,2018-05-31 23:00:00,7246,26
262,2018-05-31 23:30:00,7247,28
