PULocationID,PUTimeDate,PUTimeBin,PUNum
125,2018-05-15 12:30:00,6457,42
125,2018-05-15 13:00:00,6458,48
125,2018-05-15 13:30:00,6459,44
125,2018-05-15 14:00:00,6460,51
125,2018-05-15 14:30:00,6461,36
125,2018-05-15 15:00:00,6462,49
125,2018-05-15 15:30:00,6463,35
125,2018-05-15 16:00:00,6464,41
125,2018-05-15 16:30:00,6465,43
125,2018-05-15 17:00:00,6466,28
125,2018-05-15 17:30:00,6467,29
125,2018-05-15 18:00:00,6468,42
125,2018-05-15 18:30:00,6469,38
125,2018-05-15 19:00:00,6470,46
125,2018-05-15 19:30:00,6471,51
125,2018-05-15 20:00:00,6472,51
125,2018-05-15 20:30:00,6473,75
125,2018-05-15 21:00:00,6474,67
125,2018-05-15 21:30:00,6475,73
125,2018-05-15 22:00:00,6476,49
125,2018-05-15 22:30:00,6477,52
125,2018-05-15 23:00:00,6478,55
125,2018-05-15 23:30:00,6479,52
125,2018-05-16 00:00:00,6480,41
125,2018-05-16 00:30:00,6481,40
125,2018-05-16 01:00:00,6482,21
125,2018-05-16 01:30:00,6483,21
125,2018-05-16 02:00:00,6484,30
125,2018-05-16 02:30:00,6485,31
125,2018-05-16 03:00:00,6486,18
125,2018-05-16 03:30:00,6487,10
125,2018-05-16 04:00:00,6488,12
125,2018-05-16 04:30:00,6489,6
125,2018-05-16 05:00:00,6490,5
125,2018-05-16 05:30:00,6491,13
125,2018-05-16 06:00:00,6492,13
125,2018-05-16 06:30:00,6493,20
125,2018-05-16 07:00:00,6494,31
125,2018-05-16 07:30:00,6495,52
125,2018-05-16 08:00:00,6496,43
125,2018-05-16 08:30:00,6497,49
125,2018-05-16 09:00:00,6498,56
125,2018-05-16 09:30:00,6499,40
125,2018-05-16 10:00:00,6500,53
125,2018-05-16 10:30:00,6501,66
125,2018-05-16 11:00:00,6502,43
125,2018-05-16 11:30:00,6503,59
125,2018-05-16 12:00:00,6504,43
125,2018-05-16 12:30:00,6505,50
125,2018-05-16 13:00:00,6506,54
125,2018-05-16 13:30:00,6507,48
125,2018-05-16 14:00:00,6508,44
125,2018-05-16 14:30:00,6509,22
125,2018-05-16 15:00:00,6510,40
125,2018-05-16 15:30:00,6511,32
125,2018-05-16 16:00:00,6512,25
125,2018-05-16 16:30:00,6513,20
125,2018-05-16 17:00:00,6514,18
125,2018-05-16 17:30:00,6515,21
125,2018-05-16 18:00:00,6516,27
125,2018-05-16 18:30:00,6517,34
125,2018-05-16 19:00:00,6518,36
125,2018-05-16 19:30:00,6519,28
125,2018-05-16 20:00:00,6520,42
125,2018-05-16 20:30:00,6521,45
125,2018-05-16 21:00:00,6522,47
125,2018-05-16 21:30:00,6523,45
125,2018-05-16 22:00:00,6524,45
125,2018-05-16 22:30:00,6525,56
125,2018-05-16 23:00:00,6526,35
125,2018-05-16 23:30:00,6527,49
125,2018-05-17 00:00:00,6528,35
125,2018-05-17 00:30:00,6529,21
125,2018-05-17 01:00:00,6530,13
125,2018-05-17 01:30:00,6531,12
125,2018-05-17 02:00:00,6532,4
125,2018-05-17 02:30:00,6533,5
125,2018-05-17 03:00:00,6534,3
125,2018-05-17 03:30:00,6535,4
125,2018-05-17 04:00:00,6536,7
125,2018-05-17 04:30:00,6537,5
125,2018-05-17 05:00:00,6538,7
125,2018-05-17 05:30:00,6539,10
125,2018-05-17 06:00:00,6540,15
125,2018-05-17 06:30:00,6541,18
125,2018-05-17 07:00:00,6542,23
125,2018-05-17 07:30:00,6543,47
125,2018-05-17 08:00:00,6544,40
125,2018-05-17 08:30:00,6545,56
125,2018-05-17 09:00:00,6546,41
125,2018-05-17 09:30:00,6547,54
125,2018-05-17 10:00:00,6548,37
125,2018-05-17 10:30:00,6549,51
125,2018-05-17 11:00:00,6550,43
125,2018-05-17 11:30:00,6551,59
125,2018-05-17 12:00:00,6552,51
125,2018-05-17 12:30:00,6553,41
125,2018-05-17 13:00:00,6554,54
125,2018-05-17 13:30:00,6555,43
125,2018-05-17 14:00:00,6556,47
125,2018-05-17 14:30:00,6557,29
125,2018-05-17 15:00:00,6558,41
125,2018-05-17 15:30:00,6559,39
125,2018-05-17 16:00:00,6560,22
125,2018-05-17 16:30:00,6561,25
125,2018-05-17 17:00:00,6562,24
125,2018-05-17 17:30:00,6563,22
125,2018-05-17 18:00:00,6564,40
125,2018-05-17 18:30:00,6565,60
125,2018-05-17 19:00:00,6566,73
125,2018-05-17 19:30:00,6567,59
125,2018-05-17 20:00:00,6568,59
125,2018-05-17 20:30:00,6569,61
125,2018-05-17 21:00:00,6570,45
125,2018-05-17 21:30:00,6571,55
125,2018-05-17 22:00:00,6572,36
125,2018-05-17 22:30:00,6573,48
125,2018-05-17 23:00:00,6574,52
125,2018-05-17 23:30:00,6575,61
125,2018-05-18 00:00:00,6576,40
125,2018-05-18 00:30:00,6577,37
125,2018-05-18 01:00:00,6578,43
125,2018-05-18 01:30:00,6579,38
125,2018-05-18 02:00:00,6580,34
125,2018-05-18 02:30:00,6581,37
125,2018-05-18 03:00:00,6582,25
125,2018-05-18 03:30:00,6583,18
125,2018-05-18 04:00:00,6584,19
125,2018-05-18 04:30:00,6585,11
125,2018-05-18 05:00:00,6586,4
125,2018-05-18 05:30:00,6587,15
125,2018-05-18 06:00:00,6588,11
125,2018-05-18 06:30:00,6589,22
125,2018-05-18 07:00:00,6590,28
125,2018-05-18 07:30:00,6591,26
125,2018-05-18 08:00:00,6592,35
125,2018-05-18 08:30:00,6593,53
125,2018-05-18 09:00:00,6594,49
125,2018-05-18 09:30:00,6595,41
125,2018-05-18 10:00:00,6596,44
125,2018-05-18 10:30:00,6597,45
125,2018-05-18 11:00:00,6598,43
125,2018-05-18 11:30:00,6599,68
125,2018-05-18 12:00:00,6600,37
125,2018-05-18 12:30:00,6601,43
125,2018-05-18 13:00:00,6602,41
125,2018-05-18 13:30:00,6603,38
125,2018-05-18 14:00:00,6604,37
125,2018-05-18 14:30:00,6605,28
125,2018-05-18 15:00:00,6606,35
125,2018-05-18 15:30:00,6607,15
125,2018-05-18 16:00:00,6608,27
125,2018-05-18 16:30:00,6609,13
125,2018-05-18 17:00:00,6610,13
125,2018-05-18 17:30:00,6611,25
125,2018-05-18 18:00:00,6612,26
125,2018-05-18 18:30:00,6613,33
125,2018-05-18 19:00:00,6614,44
125,2018-05-18 19:30:00,6615,52
125,2018-05-18 20:00:00,6616,60
125,2018-05-18 20:30:00,6617,57
125,2018-05-18 21:00:00,6618,76
125,2018-05-18 21:30:00,6619,75
125,2018-05-18 22:00:00,6620,50
125,2018-05-18 22:30:00,6621,64
125,2018-05-18 23:00:00,6622,79
125,2018-05-18 23:30:00,6623,48
125,2018-05-19 00:00:00,6624,73
125,2018-05-19 00:30:00,6625,67
125,2018-05-19 01:00:00,6626,68
125,2018-05-19 01:30:00,6627,48
125,2018-05-19 02:00:00,6628,42
125,2018-05-19 02:30:00,6629,45
125,2018-05-19 03:00:00,6630,54
125,2018-05-19 03:30:00,6631,36
125,2018-05-19 04:00:00,6632,31
125,2018-05-19 04:30:00,6633,16
125,2018-05-19 05:00:00,6634,9
125,2018-05-19 05:30:00,6635,12
125,2018-05-19 06:00:00,6636,9
125,2018-05-19 06:30:00,6637,13
125,2018-05-19 07:00:00,6638,9
125,2018-05-19 07:30:00,6639,12
125,2018-05-19 08:00:00,6640,13
125,2018-05-19 08:30:00,6641,24
125,2018-05-19 09:00:00,6642,21
125,2018-05-19 09:30:00,6643,35
125,2018-05-19 10:00:00,6644,35
125,2018-05-19 10:30:00,6645,47
125,2018-05-19 11:00:00,6646,34
125,2018-05-19 11:30:00,6647,32
125,2018-05-19 12:00:00,6648,56
125,2018-05-19 12:30:00,6649,34
125,2018-05-19 13:00:00,6650,35
125,2018-05-19 13:30:00,6651,31
125,2018-05-19 14:00:00,6652,38
125,2018-05-19 14:30:00,6653,38
125,2018-05-19 15:00:00,6654,35
125,2018-05-19 15:30:00,6655,26
125,2018-05-19 16:00:00,6656,29
125,2018-05-19 16:30:00,6657,33
125,2018-05-19 17:00:00,6658,39
125,2018-05-19 17:30:00,6659,40
125,2018-05-19 18:00:00,6660,45
125,2018-05-19 18:30:00,6661,49
125,2018-05-19 19:00:00,6662,48
125,2018-05-19 19:30:00,6663,51
125,2018-05-19 20:00:00,6664,32
125,2018-05-19 20:30:00,6665,35
125,2018-05-19 21:00:00,6666,33
125,2018-05-19 21:30:00,6667,47
125,2018-05-19 22:00:00,6668,58
125,2018-05-19 22:30:00,6669,49
125,2018-05-19 23:00:00,6670,61
125,2018-05-19 23:30:00,6671,48
125,2018-05-20 00:00:00,6672,67
125,2018-05-20 00:30:00,6673,56
125,2018-05-20 01:00:00,6674,75
125,2018-05-20 01:30:00,6675,57
125,2018-05-20 02:00:00,6676,71
125,2018-05-20 02:30:00,6677,66
125,2018-05-20 03:00:00,6678,24
125,2018-05-20 03:30:00,6679,40
125,2018-05-20 04:00:00,6680,32
125,2018-05-20 04:30:00,6681,24
125,2018-05-20 05:00:00,6682,11
125,2018-05-20 05:30:00,6683,3
125,2018-05-20 06:00:00,6684,9
125,2018-05-20 06:30:00,6685,6
125,2018-05-20 07:00:00,6686,11
125,2018-05-20 07:30:00,6687,11
125,2018-05-20 08:00:00,6688,6
125,2018-05-20 08:30:00,6689,21
125,2018-05-20 09:00:00,6690,18
125,2018-05-20 09:30:00,6691,11
125,2018-05-20 10:00:00,6692,24
125,2018-05-20 10:30:00,6693,22
125,2018-05-20 11:00:00,6694,25
125,2018-05-20 11:30:00,6695,30
125,2018-05-20 12:00:00,6696,40
125,2018-05-20 12:30:00,6697,48
125,2018-05-20 13:00:00,6698,25
125,2018-05-20 13:30:00,6699,35
125,2018-05-20 14:00:00,6700,35
125,2018-05-20 14:30:00,6701,39
125,2018-05-20 15:00:00,6702,40
125,2018-05-20 15:30:00,6703,31
125,2018-05-20 16:00:00,6704,41
125,2018-05-20 16:30:00,6705,29
125,2018-05-20 17:00:00,6706,43
125,2018-05-20 17:30:00,6707,32
125,2018-05-20 18:00:00,6708,30
125,2018-05-20 18:30:00,6709,46
125,2018-05-20 19:00:00,6710,34
125,2018-05-20 19:30:00,6711,39
125,2018-05-20 20:00:00,6712,38
125,2018-05-20 20:30:00,6713,37
125,2018-05-20 21:00:00,6714,36
125,2018-05-20 21:30:00,6715,24
125,2018-05-20 22:00:00,6716,30
125,2018-05-20 22:30:00,6717,31
125,2018-05-20 23:00:00,6718,29
125,2018-05-20 23:30:00,6719,18
125,2018-05-21 00:00:00,6720,24
125,2018-05-21 00:30:00,6721,9
125,2018-05-21 01:00:00,6722,9
125,2018-05-21 01:30:00,6723,13
125,2018-05-21 02:00:00,6724,6
125,2018-05-21 02:30:00,6725,13
125,2018-05-21 03:00:00,6726,9
125,2018-05-21 03:30:00,6727,10
125,2018-05-21 04:00:00,6728,17
125,2018-05-21 04:30:00,6729,6
125,2018-05-21 05:00:00,6730,5
125,2018-05-21 05:30:00,6731,6
125,2018-05-21 06:00:00,6732,8
125,2018-05-21 06:30:00,6733,19
125,2018-05-21 07:00:00,6734,34
125,2018-05-21 07:30:00,6735,28
125,2018-05-21 08:00:00,6736,36
125,2018-05-21 08:30:00,6737,43
125,2018-05-21 09:00:00,6738,41
125,2018-05-21 09:30:00,6739,31
125,2018-05-21 10:00:00,6740,45
125,2018-05-21 10:30:00,6741,44
125,2018-05-21 11:00:00,6742,38
125,2018-05-21 11:30:00,6743,46
125,2018-05-21 12:00:00,6744,44
125,2018-05-21 12:30:00,6745,41
125,2018-05-21 13:00:00,6746,36
125,2018-05-21 13:30:00,6747,45
125,2018-05-21 14:00:00,6748,33
125,2018-05-21 14:30:00,6749,43
125,2018-05-21 15:00:00,6750,38
125,2018-05-21 15:30:00,6751,43
125,2018-05-21 16:00:00,6752,39
125,2018-05-21 16:30:00,6753,40
125,2018-05-21 17:00:00,6754,30
125,2018-05-21 17:30:00,6755,50
125,2018-05-21 18:00:00,6756,69
125,2018-05-21 18:30:00,6757,59
125,2018-05-21 19:00:00,6758,73
125,2018-05-21 19:30:00,6759,57
125,2018-05-21 20:00:00,6760,68
125,2018-05-21 20:30:00,6761,65
125,2018-05-21 21:00:00,6762,67
125,2018-05-21 21:30:00,6763,58
125,2018-05-21 22:00:00,6764,53
125,2018-05-21 22:30:00,6765,62
125,2018-05-21 23:00:00,6766,37
125,2018-05-21 23:30:00,6767,47
125,2018-05-22 00:00:00,6768,23
125,2018-05-22 00:30:00,6769,11
125,2018-05-22 01:00:00,6770,6
125,2018-05-22 01:30:00,6771,3
125,2018-05-22 02:00:00,6772,1
125,2018-05-22 02:30:00,6773,2
125,2018-05-22 03:00:00,6774,1
125,2018-05-22 03:30:00,6775,5
125,2018-05-22 04:00:00,6776,1
125,2018-05-22 04:30:00,6777,2
125,2018-05-22 05:00:00,6778,3
125,2018-05-22 05:30:00,6779,8
125,2018-05-22 06:00:00,6780,12
125,2018-05-22 06:30:00,6781,23
125,2018-05-22 07:00:00,6782,28
125,2018-05-22 07:30:00,6783,37
125,2018-05-22 08:00:00,6784,48
125,2018-05-22 08:30:00,6785,45
125,2018-05-22 09:00:00,6786,39
125,2018-05-22 09:30:00,6787,46
125,2018-05-22 10:00:00,6788,69
125,2018-05-22 10:30:00,6789,36
125,2018-05-22 11:00:00,6790,49
125,2018-05-22 11:30:00,6791,42
125,2018-05-22 12:00:00,6792,55
125,2018-05-22 12:30:00,6793,48
125,2018-05-22 13:00:00,6794,39
125,2018-05-22 13:30:00,6795,62
125,2018-05-22 14:00:00,6796,39
125,2018-05-22 14:30:00,6797,55
125,2018-05-22 15:00:00,6798,42
125,2018-05-22 15:30:00,6799,35
125,2018-05-22 16:00:00,6800,26
125,2018-05-22 16:30:00,6801,18
125,2018-05-22 17:00:00,6802,24
125,2018-05-22 17:30:00,6803,48
125,2018-05-22 18:00:00,6804,44
125,2018-05-22 18:30:00,6805,45
125,2018-05-22 19:00:00,6806,58
125,2018-05-22 19:30:00,6807,55
125,2018-05-22 20:00:00,6808,51
125,2018-05-22 20:30:00,6809,69
125,2018-05-22 21:00:00,6810,60
125,2018-05-22 21:30:00,6811,69
125,2018-05-22 22:00:00,6812,64
125,2018-05-22 22:30:00,6813,47
125,2018-05-22 23:00:00,6814,49
125,2018-05-22 23:30:00,6815,46
125,2018-05-23 00:00:00,6816,38
125,2018-05-23 00:30:00,6817,15
125,2018-05-23 01:00:00,6818,14
125,2018-05-23 01:30:00,6819,11
125,2018-05-23 02:00:00,6820,10
125,2018-05-23 02:30:00,6821,10
125,2018-05-23 03:00:00,6822,8
125,2018-05-23 03:30:00,6823,10
125,2018-05-23 04:00:00,6824,6
125,2018-05-23 04:30:00,6825,3
125,2018-05-23 05:00:00,6826,9
125,2018-05-23 05:30:00,6827,9
125,2018-05-23 06:00:00,6828,12
125,2018-05-23 06:30:00,6829,16
125,2018-05-23 07:00:00,6830,22
125,2018-05-23 07:30:00,6831,38
125,2018-05-23 08:00:00,6832,45
125,2018-05-23 08:30:00,6833,60
125,2018-05-23 09:00:00,6834,42
125,2018-05-23 09:30:00,6835,41
125,2018-05-23 10:00:00,6836,44
125,2018-05-23 10:30:00,6837,55
125,2018-05-23 11:00:00,6838,44
125,2018-05-23 11:30:00,6839,42
125,2018-05-23 12:00:00,6840,47
125,2018-05-23 12:30:00,6841,49
125,2018-05-23 13:00:00,6842,38
125,2018-05-23 13:30:00,6843,51
125,2018-05-23 14:00:00,6844,37
125,2018-05-23 14:30:00,6845,36
125,2018-05-23 15:00:00,6846,43
125,2018-05-23 15:30:00,6847,36
125,2018-05-23 16:00:00,6848,32
125,2018-05-23 16:30:00,6849,17
125,2018-05-23 17:00:00,6850,31
125,2018-05-23 17:30:00,6851,46
125,2018-05-23 18:00:00,6852,53
125,2018-05-23 18:30:00,6853,52
125,2018-05-23 19:00:00,6854,49
125,2018-05-23 19:30:00,6855,70
125,2018-05-23 20:00:00,6856,62
125,2018-05-23 20:30:00,6857,67
125,2018-05-23 21:00:00,6858,68
125,2018-05-23 21:30:00,6859,74
125,2018-05-23 22:00:00,6860,66
125,2018-05-23 22:30:00,6861,75
125,2018-05-23 23:00:00,6862,65
125,2018-05-23 23:30:00,6863,64
125,2018-05-24 00:00:00,6864,36
125,2018-05-24 00:30:00,6865,28
125,2018-05-24 01:00:00,6866,21
125,2018-05-24 01:30:00,6867,5
125,2018-05-24 02:00:00,6868,2
125,2018-05-24 02:30:00,6869,2
125,2018-05-24 03:00:00,6870,6
125,2018-05-24 03:30:00,6871,5
125,2018-05-24 04:00:00,6872,1
125,2018-05-24 04:30:00,6873,5
125,2018-05-24 05:00:00,6874,5
125,2018-05-24 05:30:00,6875,7
125,2018-05-24 06:00:00,6876,11
125,2018-05-24 06:30:00,6877,19
125,2018-05-24 07:00:00,6878,29
125,2018-05-24 07:30:00,6879,47
125,2018-05-24 08:00:00,6880,52
125,2018-05-24 08:30:00,6881,58
125,2018-05-24 09:00:00,6882,43
125,2018-05-24 09:30:00,6883,42
125,2018-05-24 10:00:00,6884,28
125,2018-05-24 10:30:00,6885,35
125,2018-05-24 11:00:00,6886,41
125,2018-05-24 11:30:00,6887,43
125,2018-05-24 12:00:00,6888,45
125,2018-05-24 12:30:00,6889,41
125,2018-05-24 13:00:00,6890,49
125,2018-05-24 13:30:00,6891,41
125,2018-05-24 14:00:00,6892,29
125,2018-05-24 14:30:00,6893,40
125,2018-05-24 15:00:00,6894,24
125,2018-05-24 15:30:00,6895,21
125,2018-05-24 16:00:00,6896,14
125,2018-05-24 16:30:00,6897,25
125,2018-05-24 17:00:00,6898,22
125,2018-05-24 17:30:00,6899,31
125,2018-05-24 18:00:00,6900,21
125,2018-05-24 18:30:00,6901,59
125,2018-05-24 19:00:00,6902,45
125,2018-05-24 19:30:00,6903,52
125,2018-05-24 20:00:00,6904,59
125,2018-05-24 20:30:00,6905,53
125,2018-05-24 21:00:00,6906,48
125,2018-05-24 21:30:00,6907,61
125,2018-05-24 22:00:00,6908,66
125,2018-05-24 22:30:00,6909,53
125,2018-05-24 23:00:00,6910,53
125,2018-05-24 23:30:00,6911,49
125,2018-05-25 00:00:00,6912,58
125,2018-05-25 00:30:00,6913,40
125,2018-05-25 01:00:00,6914,52
125,2018-05-25 01:30:00,6915,28
125,2018-05-25 02:00:00,6916,33
125,2018-05-25 02:30:00,6917,20
125,2018-05-25 03:00:00,6918,14
125,2018-05-25 03:30:00,6919,16
125,2018-05-25 04:00:00,6920,12
125,2018-05-25 04:30:00,6921,4
125,2018-05-25 05:00:00,6922,5
125,2018-05-25 05:30:00,6923,6
125,2018-05-25 06:00:00,6924,7
125,2018-05-25 06:30:00,6925,12
125,2018-05-25 07:00:00,6926,22
125,2018-05-25 07:30:00,6927,25
125,2018-05-25 08:00:00,6928,29
125,2018-05-25 08:30:00,6929,24
125,2018-05-25 09:00:00,6930,32
125,2018-05-25 09:30:00,6931,27
125,2018-05-25 10:00:00,6932,41
125,2018-05-25 10:30:00,6933,36
125,2018-05-25 11:00:00,6934,18
125,2018-05-25 11:30:00,6935,50
125,2018-05-25 12:00:00,6936,33
125,2018-05-25 12:30:00,6937,33
125,2018-05-25 13:00:00,6938,43
125,2018-05-25 13:30:00,6939,23
125,2018-05-25 14:00:00,6940,19
125,2018-05-25 14:30:00,6941,11
125,2018-05-25 15:00:00,6942,15
125,2018-05-25 15:30:00,6943,21
125,2018-05-25 16:00:00,6944,17
125,2018-05-25 16:30:00,6945,15
125,2018-05-25 17:00:00,6946,21
125,2018-05-25 17:30:00,6947,22
125,2018-05-25 18:00:00,6948,31
125,2018-05-25 18:30:00,6949,35
125,2018-05-25 19:00:00,6950,47
125,2018-05-25 19:30:00,6951,44
125,2018-05-25 20:00:00,6952,32
125,2018-05-25 20:30:00,6953,53
125,2018-05-25 21:00:00,6954,44
125,2018-05-25 21:30:00,6955,39
125,2018-05-25 22:00:00,6956,38
125,2018-05-25 22:30:00,6957,58
125,2018-05-25 23:00:00,6958,56
125,2018-05-25 23:30:00,6959,49
125,2018-05-26 00:00:00,6960,48
125,2018-05-26 00:30:00,6961,46
125,2018-05-26 01:00:00,6962,47
125,2018-05-26 01:30:00,6963,44
125,2018-05-26 02:00:00,6964,40
125,2018-05-26 02:30:00,6965,27
125,2018-05-26 03:00:00,6966,32
125,2018-05-26 03:30:00,6967,26
125,2018-05-26 04:00:00,6968,31
125,2018-05-26 04:30:00,6969,18
125,2018-05-26 05:00:00,6970,6
125,2018-05-26 05:30:00,6971,4
125,2018-05-26 06:00:00,6972,5
125,2018-05-26 06:30:00,6973,8
125,2018-05-26 07:00:00,6974,3
125,2018-05-26 07:30:00,6975,10
125,2018-05-26 08:00:00,6976,5
125,2018-05-26 08:30:00,6977,11
125,2018-05-26 09:00:00,6978,10
125,2018-05-26 09:30:00,6979,17
125,2018-05-26 10:00:00,6980,18
125,2018-05-26 10:30:00,6981,26
125,2018-05-26 11:00:00,6982,22
125,2018-05-26 11:30:00,6983,17
125,2018-05-26 12:00:00,6984,27
125,2018-05-26 12:30:00,6985,30
125,2018-05-26 13:00:00,6986,33
125,2018-05-26 13:30:00,6987,26
125,2018-05-26 14:00:00,6988,30
125,2018-05-26 14:30:00,6989,27
125,2018-05-26 15:00:00,6990,34
125,2018-05-26 15:30:00,6991,31
125,2018-05-26 16:00:00,6992,26
125,2018-05-26 16:30:00,6993,30
125,2018-05-26 17:00:00,6994,34
125,2018-05-26 17:30:00,6995,27
125,2018-05-26 18:00:00,6996,27
125,2018-05-26 18:30:00,6997,47
125,2018-05-26 19:00:00,6998,39
125,2018-05-26 19:30:00,6999,40
125,2018-05-26 20:00:00,7000,39
125,2018-05-26 20:30:00,7001,43
125,2018-05-26 21:00:00,7002,49
125,2018-05-26 21:30:00,7003,45
125,2018-05-26 22:00:00,7004,32
125,2018-05-26 22:30:00,7005,31
125,2018-05-26 23:00:00,7006,46
125,2018-05-26 23:30:00,7007,37
125,2018-05-27 00:00:00,7008,26
125,2018-05-27 00:30:00,7009,22
125,2018-05-27 01:00:00,7010,37
125,2018-05-27 01:30:00,7011,37
125,2018-05-27 02:00:00,7012,36
125,2018-05-27 02:30:00,7013,32
125,2018-05-27 03:00:00,7014,28
125,2018-05-27 03:30:00,7015,24
125,2018-05-27 04:00:00,7016,30
125,2018-05-27 04:30:00,7017,7
125,2018-05-27 05:00:00,7018,3
125,2018-05-27 05:30:00,7019,1
125,2018-05-27 06:00:00,7020,2
125,2018-05-27 06:30:00,7021,3
125,2018-05-27 07:00:00,7022,5
125,2018-05-27 07:30:00,7023,9
125,2018-05-27 08:00:00,7024,15
125,2018-05-27 08:30:00,7025,10
125,2018-05-27 09:00:00,7026,21
125,2018-05-27 09:30:00,7027,14
125,2018-05-27 10:00:00,7028,21
125,2018-05-27 10:30:00,7029,28
125,2018-05-27 11:00:00,7030,32
125,2018-05-27 11:30:00,7031,34
125,2018-05-27 12:00:00,7032,22
125,2018-05-27 12:30:00,7033,30
125,2018-05-27 13:00:00,7034,13
125,2018-05-27 13:30:00,7035,38
125,2018-05-27 14:00:00,7036,24
125,2018-05-27 14:30:00,7037,19
125,2018-05-27 15:00:00,7038,28
125,2018-05-27 15:30:00,7039,22
125,2018-05-27 16:00:00,7040,18
125,2018-05-27 16:30:00,7041,30
125,2018-05-27 17:00:00,7042,20
125,2018-05-27 17:30:00,7043,28
125,2018-05-27 18:00:00,7044,18
125,2018-05-27 18:30:00,7045,31
125,2018-05-27 19:00:00,7046,23
125,2018-05-27 19:30:00,7047,30
125,2018-05-27 20:00:00,7048,21
125,2018-05-27 20:30:00,7049,27
125,2018-05-27 21:00:00,7050,24
125,2018-05-27 21:30:00,7051,35
125,2018-05-27 22:00:00,7052,34
125,2018-05-27 22:30:00,7053,15
125,2018-05-27 23:00:00,7054,23
125,2018-05-27 23:30:00,7055,27
125,2018-05-28 00:00:00,7056,22
125,2018-05-28 00:30:00,7057,21
125,2018-05-28 01:00:00,7058,18
125,2018-05-28 01:30:00,7059,23
125,2018-05-28 02:00:00,7060,24
125,2018-05-28 02:30:00,7061,18
125,2018-05-28 03:00:00,7062,20
125,2018-05-28 03:30:00,7063,14
125,2018-05-28 04:00:00,7064,22
125,2018-05-28 04:30:00,7065,5
125,2018-05-28 05:00:00,7066,1
125,2018-05-28 05:30:00,7067,2
125,2018-05-28 06:00:00,7068,1
125,2018-05-28 06:30:00,7069,4
125,2018-05-28 07:00:00,7070,5
125,2018-05-28 07:30:00,7071,3
125,2018-05-28 08:00:00,7072,14
125,2018-05-28 08:30:00,7073,4
125,2018-05-28 09:00:00,7074,20
125,2018-05-28 09:30:00,7075,15
125,2018-05-28 10:00:00,7076,21
125,2018-05-28 10:30:00,7077,27
125,2018-05-28 11:00:00,7078,17
125,2018-05-28 11:30:00,7079,18
125,2018-05-28 12:00:00,7080,34
125,2018-05-28 12:30:00,7081,19
125,2018-05-28 13:00:00,7082,13
125,2018-05-28 13:30:00,7083,21
125,2018-05-28 14:00:00,7084,24
125,2018-05-28 14:30:00,7085,29
125,2018-05-28 15:00:00,7086,16
125,2018-05-28 15:30:00,7087,27
125,2018-05-28 16:00:00,7088,21
125,2018-05-28 16:30:00,7089,24
125,2018-05-28 17:00:00,7090,32
125,2018-05-28 17:30:00,7091,24
125,2018-05-28 18:00:00,7092,25
125,2018-05-28 18:30:00,7093,37
125,2018-05-28 19:00:00,7094,30
125,2018-05-28 19:30:00,7095,22
125,2018-05-28 20:00:00,7096,22
125,2018-05-28 20:30:00,7097,27
125,2018-05-28 21:00:00,7098,21
125,2018-05-28 21:30:00,7099,29
125,2018-05-28 22:00:00,7100,34
125,2018-05-28 22:30:00,7101,13
125,2018-05-28 23:00:00,7102,16
125,2018-05-28 23:30:00,7103,11
125,2018-05-29 00:00:00,7104,9
125,2018-05-29 00:30:00,7105,6
125,2018-05-29 01:00:00,7106,4
125,2018-05-29 01:30:00,7107,1
125,2018-05-29 02:00:00,7108,2
125,2018-05-29 02:30:00,7109,0
125,2018-05-29 03:00:00,7110,1
125,2018-05-29 03:30:00,7111,2
125,2018-05-29 04:00:00,7112,2
125,2018-05-29 04:30:00,7113,6
125,2018-05-29 05:00:00,7114,5
125,2018-05-29 05:30:00,7115,6
125,2018-05-29 06:00:00,7116,9
125,2018-05-29 06:30:00,7117,19
125,2018-05-29 07:00:00,7118,23
125,2018-05-29 07:30:00,7119,26
125,2018-05-29 08:00:00,7120,43
125,2018-05-29 08:30:00,7121,41
125,2018-05-29 09:00:00,7122,35
125,2018-05-29 09:30:00,7123,34
125,2018-05-29 10:00:00,7124,37
125,2018-05-29 10:30:00,7125,42
125,2018-05-29 11:00:00,7126,39
125,2018-05-29 11:30:00,7127,47
125,2018-05-29 12:00:00,7128,42
125,2018-05-29 12:30:00,7129,34
125,2018-05-29 13:00:00,7130,37
125,2018-05-29 13:30:00,7131,38
125,2018-05-29 14:00:00,7132,43
125,2018-05-29 14:30:00,7133,33
125,2018-05-29 15:00:00,7134,29
125,2018-05-29 15:30:00,7135,23
125,2018-05-29 16:00:00,7136,30
125,2018-05-29 16:30:00,7137,20
125,2018-05-29 17:00:00,7138,49
125,2018-05-29 17:30:00,7139,31
125,2018-05-29 18:00:00,7140,60
125,2018-05-29 18:30:00,7141,47
125,2018-05-29 19:00:00,7142,51
125,2018-05-29 19:30:00,7143,53
125,2018-05-29 20:00:00,7144,41
125,2018-05-29 20:30:00,7145,45
125,2018-05-29 21:00:00,7146,49
125,2018-05-29 21:30:00,7147,55
125,2018-05-29 22:00:00,7148,59
125,2018-05-29 22:30:00,7149,43
125,2018-05-29 23:00:00,7150,35
125,2018-05-29 23:30:00,7151,26
125,2018-05-30 00:00:00,7152,16
125,2018-05-30 00:30:00,7153,11
125,2018-05-30 01:00:00,7154,7
