PULocationID,PUTimeDate,PUTimeBin,PUNum
137,2018-05-30 01:30:00,7155,5
137,2018-05-30 02:00:00,7156,8
137,2018-05-30 02:30:00,7157,6
137,2018-05-30 03:00:00,7158,9
137,2018-05-30 03:30:00,7159,6
137,2018-05-30 04:00:00,7160,4
137,2018-05-30 04:30:00,7161,13
137,2018-05-30 05:00:00,7162,10
137,2018-05-30 05:30:00,7163,27
137,2018-05-30 06:00:00,7164,28
137,2018-05-30 06:30:00,7165,69
137,2018-05-30 07:00:00,7166,95
137,2018-05-30 07:30:00,7167,142
137,2018-05-30 08:00:00,7168,133
137,2018-05-30 08:30:00,7169,132
137,2018-05-30 09:00:00,7170,107
137,2018-05-30 09:30:00,7171,95
137,2018-05-30 10:00:00,7172,85
137,2018-05-30 10:30:00,7173,88
137,2018-05-30 11:00:00,7174,96
137,2018-05-30 11:30:00,7175,109
137,2018-05-30 12:00:00,7176,92
137,2018-05-30 12:30:00,7177,88
137,2018-05-30 13:00:00,7178,94
137,2018-05-30 13:30:00,7179,86
137,2018-05-30 14:00:00,7180,90
137,2018-05-30 14:30:00,7181,94
137,2018-05-30 15:00:00,7182,100
137,2018-05-30 15:30:00,7183,88
137,2018-05-30 16:00:00,7184,61
137,2018-05-30 16:30:00,7185,63
137,2018-05-30 17:00:00,7186,82
137,2018-05-30 17:30:00,7187,99
137,2018-05-30 18:00:00,7188,93
137,2018-05-30 18:30:00,7189,114
137,2018-05-30 19:00:00,7190,116
137,2018-05-30 19:30:00,7191,132
137,2018-05-30 20:00:00,7192,109
137,2018-05-30 20:30:00,7193,93
137,2018-05-30 21:00:00,7194,112
137,2018-05-30 21:30:00,7195,91
137,2018-05-30 22:00:00,7196,87
137,2018-05-30 22:30:00,7197,74
137,2018-05-30 23:00:00,7198,78
137,2018-05-30 23:30:00,7199,45
137,2018-05-31 00:00:00,7200,47
137,2018-05-31 00:30:00,7201,28
137,2018-05-31 01:00:00,7202,28
137,2018-05-31 01:30:00,7203,29
137,2018-05-31 02:00:00,7204,11
137,2018-05-31 02:30:00,7205,5
137,2018-05-31 03:00:00,7206,9
137,2018-05-31 03:30:00,7207,8
137,2018-05-31 04:00:00,7208,7
137,2018-05-31 04:30:00,7209,8
137,2018-05-31 05:00:00,7210,9
137,2018-05-31 05:30:00,7211,27
137,2018-05-31 06:00:00,7212,35
137,2018-05-31 06:30:00,7213,71
137,2018-05-31 07:00:00,7214,90
137,2018-05-31 07:30:00,7215,122
137,2018-05-31 08:00:00,7216,121
137,2018-05-31 08:30:00,7217,111
137,2018-05-31 09:00:00,7218,109
137,2018-05-31 09:30:00,7219,99
137,2018-05-31 10:00:00,7220,103
137,2018-05-31 10:30:00,7221,103
137,2018-05-31 11:00:00,7222,137
137,2018-05-31 11:30:00,7223,120
137,2018-05-31 12:00:00,7224,122
137,2018-05-31 12:30:00,7225,114
137,2018-05-31 13:00:00,7226,123
137,2018-05-31 13:30:00,7227,109
137,2018-05-31 14:00:00,7228,118
137,2018-05-31 14:30:00,7229,103
137,2018-05-31 15:00:00,7230,84
137,2018-05-31 15:30:00,7231,85
137,2018-05-31 16:00:00,7232,77
137,2018-05-31 16:30:00,7233,64
137,2018-05-31 17:00:00,7234,81
137,2018-05-31 17:30:00,7235,124
137,2018-05-31 18:00:00,7236,110
137,2018-05-31 18:30:00,7237,124
137,2018-05-31 19:00:00,7238,124
137,2018-05-31 19:30:00,7239,112
137,2018-05-31 20:00:00,7240,111
137,2018-05-31 20:30:00,7241,126
137,2018-05-31 21:00:00,7242,115
137,2018-05-31 21:30:00,7243,102
137,2018-05-31 22:00:00,7244,89
137,2018-05-31 22:30:00,7245,92
137,2018-05-31 23:00:00,7246,85
137,2018-05-31 23:30:00,7247,102
