PULocationID,PUTimeDate,PUTimeBin,PUNum
100,2018-03-30 01:30:00,4227,73
100,2018-03-30 02:00:00,4228,64
100,2018-03-30 02:30:00,4229,42
100,2018-03-30 03:00:00,4230,44
100,2018-03-30 03:30:00,4231,34
100,2018-03-30 04:00:00,4232,27
100,2018-03-30 04:30:00,4233,32
100,2018-03-30 05:00:00,4234,33
100,2018-03-30 05:30:00,4235,68
100,2018-03-30 06:00:00,4236,105
100,2018-03-30 06:30:00,4237,181
100,2018-03-30 07:00:00,4238,159
100,2018-03-30 07:30:00,4239,128
100,2018-03-30 08:00:00,4240,111
100,2018-03-30 08:30:00,4241,119
100,2018-03-30 09:00:00,4242,141
100,2018-03-30 09:30:00,4243,135
100,2018-03-30 10:00:00,4244,117
100,2018-03-30 10:30:00,4245,134
100,2018-03-30 11:00:00,4246,169
100,2018-03-30 11:30:00,4247,158
100,2018-03-30 12:00:00,4248,188
100,2018-03-30 12:30:00,4249,153
100,2018-03-30 13:00:00,4250,151
100,2018-03-30 13:30:00,4251,152
100,2018-03-30 14:00:00,4252,147
100,2018-03-30 14:30:00,4253,192
100,2018-03-30 15:00:00,4254,163
100,2018-03-30 15:30:00,4255,175
100,2018-03-30 16:00:00,4256,169
100,2018-03-30 16:30:00,4257,147
100,2018-03-30 17:00:00,4258,151
100,2018-03-30 17:30:00,4259,169
100,2018-03-30 18:00:00,4260,201
100,2018-03-30 18:30:00,4261,192
100,2018-03-30 19:00:00,4262,180
100,2018-03-30 19:30:00,4263,198
100,2018-03-30 20:00:00,4264,137
100,2018-03-30 20:30:00,4265,159
100,2018-03-30 21:00:00,4266,163
100,2018-03-30 21:30:00,4267,121
100,2018-03-30 22:00:00,4268,175
100,2018-03-30 22:30:00,4269,203
100,2018-03-30 23:00:00,4270,184
100,2018-03-30 23:30:00,4271,146
100,2018-03-31 00:00:00,4272,135
100,2018-03-31 00:30:00,4273,114
100,2018-03-31 01:00:00,4274,110
100,2018-03-31 01:30:00,4275,93
100,2018-03-31 02:00:00,4276,124
100,2018-03-31 02:30:00,4277,107
100,2018-03-31 03:00:00,4278,73
100,2018-03-31 03:30:00,4279,96
100,2018-03-31 04:00:00,4280,82
100,2018-03-31 04:30:00,4281,58
100,2018-03-31 05:00:00,4282,25
100,2018-03-31 05:30:00,4283,24
100,2018-03-31 06:00:00,4284,37
100,2018-03-31 06:30:00,4285,67
100,2018-03-31 07:00:00,4286,45
100,2018-03-31 07:30:00,4287,55
100,2018-03-31 08:00:00,4288,45
100,2018-03-31 08:30:00,4289,66
100,2018-03-31 09:00:00,4290,72
100,2018-03-31 09:30:00,4291,93
100,2018-03-31 10:00:00,4292,126
100,2018-03-31 10:30:00,4293,115
100,2018-03-31 11:00:00,4294,140
100,2018-03-31 11:30:00,4295,133
100,2018-03-31 12:00:00,4296,136
100,2018-03-31 12:30:00,4297,140
100,2018-03-31 13:00:00,4298,157
100,2018-03-31 13:30:00,4299,149
100,2018-03-31 14:00:00,4300,160
100,2018-03-31 14:30:00,4301,148
100,2018-03-31 15:00:00,4302,160
100,2018-03-31 15:30:00,4303,145
100,2018-03-31 16:00:00,4304,131
100,2018-03-31 16:30:00,4305,153
100,2018-03-31 17:00:00,4306,161
100,2018-03-31 17:30:00,4307,145
100,2018-03-31 18:00:00,4308,159
100,2018-03-31 18:30:00,4309,177
100,2018-03-31 19:00:00,4310,174
100,2018-03-31 19:30:00,4311,174
100,2018-03-31 20:00:00,4312,142
100,2018-03-31 20:30:00,4313,134
100,2018-03-31 21:00:00,4314,138
100,2018-03-31 21:30:00,4315,134
100,2018-03-31 22:00:00,4316,149
100,2018-03-31 22:30:00,4317,146
100,2018-03-31 23:00:00,4318,164
100,2018-03-31 23:30:00,4319,128
