PULocationID,PUTimeDate,PUTimeBin,PUNum
074,2018-01-31 02:30:00,1445,4
074,2018-01-31 03:00:00,1446,3
074,2018-01-31 03:30:00,1447,6
074,2018-01-31 04:00:00,1448,8
074,2018-01-31 04:30:00,1449,3
074,2018-01-31 05:00:00,1450,4
074,2018-01-31 05:30:00,1451,6
074,2018-01-31 06:00:00,1452,16
074,2018-01-31 06:30:00,1453,29
074,2018-01-31 07:00:00,1454,52
074,2018-01-31 07:30:00,1455,56
074,2018-01-31 08:00:00,1456,39
074,2018-01-31 08:30:00,1457,45
074,2018-01-31 09:00:00,1458,26
074,2018-01-31 09:30:00,1459,16
074,2018-01-31 10:00:00,1460,12
074,2018-01-31 10:30:00,1461,13
074,2018-01-31 11:00:00,1462,15
074,2018-01-31 11:30:00,1463,15
074,2018-01-31 12:00:00,1464,10
074,2018-01-31 12:30:00,1465,31
074,2018-01-31 13:00:00,1466,47
074,2018-01-31 13:30:00,1467,45
074,2018-01-31 14:00:00,1468,16
074,2018-01-31 14:30:00,1469,29
074,2018-01-31 15:00:00,1470,23
074,2018-01-31 15:30:00,1471,27
074,2018-01-31 16:00:00,1472,25
074,2018-01-31 16:30:00,1473,25
074,2018-01-31 17:00:00,1474,27
074,2018-01-31 17:30:00,1475,42
074,2018-01-31 18:00:00,1476,26
074,2018-01-31 18:30:00,1477,33
074,2018-01-31 19:00:00,1478,33
074,2018-01-31 19:30:00,1479,22
074,2018-01-31 20:00:00,1480,15
074,2018-01-31 20:30:00,1481,19
074,2018-01-31 21:00:00,1482,14
074,2018-01-31 21:30:00,1483,13
074,2018-01-31 22:00:00,1484,15
074,2018-01-31 22:30:00,1485,17
074,2018-01-31 23:00:00,1486,19
074,2018-01-31 23:30:00,1487,17
