PULocationID,PUTimeDate,PUTimeBin,PUNum
232,2018-03-30 01:30:00,4227,11
232,2018-03-30 02:00:00,4228,14
232,2018-03-30 02:30:00,4229,14
232,2018-03-30 03:00:00,4230,5
232,2018-03-30 03:30:00,4231,9
232,2018-03-30 04:00:00,4232,9
232,2018-03-30 04:30:00,4233,6
232,2018-03-30 05:00:00,4234,3
232,2018-03-30 05:30:00,4235,2
232,2018-03-30 06:00:00,4236,5
232,2018-03-30 06:30:00,4237,4
232,2018-03-30 07:00:00,4238,3
232,2018-03-30 07:30:00,4239,5
232,2018-03-30 08:00:00,4240,5
232,2018-03-30 08:30:00,4241,12
232,2018-03-30 09:00:00,4242,8
232,2018-03-30 09:30:00,4243,8
232,2018-03-30 10:00:00,4244,7
232,2018-03-30 10:30:00,4245,6
232,2018-03-30 11:00:00,4246,11
232,2018-03-30 11:30:00,4247,10
232,2018-03-30 12:00:00,4248,9
232,2018-03-30 12:30:00,4249,9
232,2018-03-30 13:00:00,4250,11
232,2018-03-30 13:30:00,4251,9
232,2018-03-30 14:00:00,4252,7
232,2018-03-30 14:30:00,4253,11
232,2018-03-30 15:00:00,4254,11
232,2018-03-30 15:30:00,4255,21
232,2018-03-30 16:00:00,4256,15
232,2018-03-30 16:30:00,4257,10
232,2018-03-30 17:00:00,4258,17
232,2018-03-30 17:30:00,4259,13
232,2018-03-30 18:00:00,4260,9
232,2018-03-30 18:30:00,4261,14
232,2018-03-30 19:00:00,4262,18
232,2018-03-30 19:30:00,4263,14
232,2018-03-30 20:00:00,4264,12
232,2018-03-30 20:30:00,4265,17
232,2018-03-30 21:00:00,4266,17
232,2018-03-30 21:30:00,4267,18
232,2018-03-30 22:00:00,4268,22
232,2018-03-30 22:30:00,4269,20
232,2018-03-30 23:00:00,4270,18
232,2018-03-30 23:30:00,4271,24
232,2018-03-31 00:00:00,4272,36
232,2018-03-31 00:30:00,4273,40
232,2018-03-31 01:00:00,4274,29
232,2018-03-31 01:30:00,4275,24
232,2018-03-31 02:00:00,4276,30
232,2018-03-31 02:30:00,4277,19
232,2018-03-31 03:00:00,4278,28
232,2018-03-31 03:30:00,4279,27
232,2018-03-31 04:00:00,4280,21
232,2018-03-31 04:30:00,4281,9
232,2018-03-31 05:00:00,4282,4
232,2018-03-31 05:30:00,4283,3
232,2018-03-31 06:00:00,4284,1
232,2018-03-31 06:30:00,4285,5
232,2018-03-31 07:00:00,4286,2
232,2018-03-31 07:30:00,4287,9
232,2018-03-31 08:00:00,4288,8
232,2018-03-31 08:30:00,4289,6
232,2018-03-31 09:00:00,4290,6
232,2018-03-31 09:30:00,4291,10
232,2018-03-31 10:00:00,4292,5
232,2018-03-31 10:30:00,4293,10
232,2018-03-31 11:00:00,4294,8
232,2018-03-31 11:30:00,4295,16
232,2018-03-31 12:00:00,4296,14
232,2018-03-31 12:30:00,4297,11
232,2018-03-31 13:00:00,4298,16
232,2018-03-31 13:30:00,4299,10
232,2018-03-31 14:00:00,4300,13
232,2018-03-31 14:30:00,4301,14
232,2018-03-31 15:00:00,4302,13
232,2018-03-31 15:30:00,4303,6
232,2018-03-31 16:00:00,4304,13
232,2018-03-31 16:30:00,4305,9
232,2018-03-31 17:00:00,4306,11
232,2018-03-31 17:30:00,4307,11
232,2018-03-31 18:00:00,4308,15
232,2018-03-31 18:30:00,4309,10
232,2018-03-31 19:00:00,4310,16
232,2018-03-31 19:30:00,4311,21
232,2018-03-31 20:00:00,4312,14
232,2018-03-31 20:30:00,4313,15
232,2018-03-31 21:00:00,4314,13
232,2018-03-31 21:30:00,4315,17
232,2018-03-31 22:00:00,4316,17
232,2018-03-31 22:30:00,4317,19
232,2018-03-31 23:00:00,4318,21
232,2018-03-31 23:30:00,4319,20
