PULocationID,PUTimeDate,PUTimeBin,PUNum
012,2018-04-30 01:30:00,5715,0
012,2018-04-30 02:00:00,5716,0
012,2018-04-30 02:30:00,5717,0
012,2018-04-30 03:00:00,5718,0
012,2018-04-30 03:30:00,5719,0
012,2018-04-30 04:00:00,5720,0
012,2018-04-30 04:30:00,5721,0
012,2018-04-30 05:00:00,5722,0
012,2018-04-30 05:30:00,5723,0
012,2018-04-30 06:00:00,5724,0
012,2018-04-30 06:30:00,5725,0
012,2018-04-30 07:00:00,5726,1
012,2018-04-30 07:30:00,5727,0
012,2018-04-30 08:00:00,5728,1
012,2018-04-30 08:30:00,5729,1
012,2018-04-30 09:00:00,5730,2
012,2018-04-30 09:30:00,5731,2
012,2018-04-30 10:00:00,5732,2
012,2018-04-30 10:30:00,5733,1
012,2018-04-30 11:00:00,5734,7
012,2018-04-30 11:30:00,5735,8
012,2018-04-30 12:00:00,5736,9
012,2018-04-30 12:30:00,5737,10
012,2018-04-30 13:00:00,5738,4
012,2018-04-30 13:30:00,5739,5
012,2018-04-30 14:00:00,5740,4
012,2018-04-30 14:30:00,5741,9
012,2018-04-30 15:00:00,5742,7
012,2018-04-30 15:30:00,5743,8
012,2018-04-30 16:00:00,5744,3
012,2018-04-30 16:30:00,5745,0
012,2018-04-30 17:00:00,5746,3
012,2018-04-30 17:30:00,5747,1
012,2018-04-30 18:00:00,5748,1
012,2018-04-30 18:30:00,5749,2
012,2018-04-30 19:00:00,5750,3
012,2018-04-30 19:30:00,5751,3
012,2018-04-30 20:00:00,5752,2
012,2018-04-30 20:30:00,5753,5
012,2018-04-30 21:00:00,5754,1
012,2018-04-30 21:30:00,5755,0
012,2018-04-30 22:00:00,5756,2
012,2018-04-30 22:30:00,5757,1
012,2018-04-30 23:00:00,5758,2
012,2018-04-30 23:30:00,5759,2
