PULocationID,PUTimeDate,PUTimeBin,PUNum
116,2018-04-30 01:30:00,5715,3
116,2018-04-30 02:00:00,5716,1
116,2018-04-30 02:30:00,5717,1
116,2018-04-30 03:00:00,5718,2
116,2018-04-30 03:30:00,5719,1
116,2018-04-30 04:00:00,5720,1
116,2018-04-30 04:30:00,5721,2
116,2018-04-30 05:00:00,5722,1
116,2018-04-30 05:30:00,5723,7
116,2018-04-30 06:00:00,5724,6
116,2018-04-30 06:30:00,5725,11
116,2018-04-30 07:00:00,5726,15
116,2018-04-30 07:30:00,5727,25
116,2018-04-30 08:00:00,5728,19
116,2018-04-30 08:30:00,5729,17
116,2018-04-30 09:00:00,5730,8
116,2018-04-30 09:30:00,5731,11
116,2018-04-30 10:00:00,5732,3
116,2018-04-30 10:30:00,5733,7
116,2018-04-30 11:00:00,5734,3
116,2018-04-30 11:30:00,5735,3
116,2018-04-30 12:00:00,5736,5
116,2018-04-30 12:30:00,5737,5
116,2018-04-30 13:00:00,5738,3
116,2018-04-30 13:30:00,5739,5
116,2018-04-30 14:00:00,5740,2
116,2018-04-30 14:30:00,5741,5
116,2018-04-30 15:00:00,5742,4
116,2018-04-30 15:30:00,5743,9
116,2018-04-30 16:00:00,5744,2
116,2018-04-30 16:30:00,5745,4
116,2018-04-30 17:00:00,5746,9
116,2018-04-30 17:30:00,5747,9
116,2018-04-30 18:00:00,5748,9
116,2018-04-30 18:30:00,5749,8
116,2018-04-30 19:00:00,5750,8
116,2018-04-30 19:30:00,5751,6
116,2018-04-30 20:00:00,5752,6
116,2018-04-30 20:30:00,5753,4
116,2018-04-30 21:00:00,5754,7
116,2018-04-30 21:30:00,5755,8
116,2018-04-30 22:00:00,5756,12
116,2018-04-30 22:30:00,5757,8
116,2018-04-30 23:00:00,5758,5
116,2018-04-30 23:30:00,5759,10
