PULocationID,PUTimeDate,PUTimeBin,PUNum
158,2018-04-30 01:30:00,5715,20
158,2018-04-30 02:00:00,5716,13
158,2018-04-30 02:30:00,5717,14
158,2018-04-30 03:00:00,5718,14
158,2018-04-30 03:30:00,5719,7
158,2018-04-30 04:00:00,5720,10
158,2018-04-30 04:30:00,5721,4
158,2018-04-30 05:00:00,5722,2
158,2018-04-30 05:30:00,5723,10
158,2018-04-30 06:00:00,5724,20
158,2018-04-30 06:30:00,5725,41
158,2018-04-30 07:00:00,5726,47
158,2018-04-30 07:30:00,5727,60
158,2018-04-30 08:00:00,5728,72
158,2018-04-30 08:30:00,5729,97
158,2018-04-30 09:00:00,5730,63
158,2018-04-30 09:30:00,5731,72
158,2018-04-30 10:00:00,5732,51
158,2018-04-30 10:30:00,5733,62
158,2018-04-30 11:00:00,5734,53
158,2018-04-30 11:30:00,5735,62
158,2018-04-30 12:00:00,5736,62
158,2018-04-30 12:30:00,5737,59
158,2018-04-30 13:00:00,5738,44
158,2018-04-30 13:30:00,5739,47
158,2018-04-30 14:00:00,5740,53
158,2018-04-30 14:30:00,5741,66
158,2018-04-30 15:00:00,5742,69
158,2018-04-30 15:30:00,5743,72
158,2018-04-30 16:00:00,5744,66
158,2018-04-30 16:30:00,5745,56
158,2018-04-30 17:00:00,5746,65
158,2018-04-30 17:30:00,5747,68
158,2018-04-30 18:00:00,5748,79
158,2018-04-30 18:30:00,5749,57
158,2018-04-30 19:00:00,5750,59
158,2018-04-30 19:30:00,5751,56
158,2018-04-30 20:00:00,5752,82
158,2018-04-30 20:30:00,5753,58
158,2018-04-30 21:00:00,5754,65
158,2018-04-30 21:30:00,5755,59
158,2018-04-30 22:00:00,5756,62
158,2018-04-30 22:30:00,5757,60
158,2018-04-30 23:00:00,5758,50
158,2018-04-30 23:30:00,5759,44
