PULocationID,PUTimeDate,PUTimeBin,PUNum
079,2018-01-31 02:30:00,1445,56
079,2018-01-31 03:00:00,1446,25
079,2018-01-31 03:30:00,1447,41
079,2018-01-31 04:00:00,1448,52
079,2018-01-31 04:30:00,1449,26
079,2018-01-31 05:00:00,1450,29
079,2018-01-31 05:30:00,1451,46
079,2018-01-31 06:00:00,1452,42
079,2018-01-31 06:30:00,1453,129
079,2018-01-31 07:00:00,1454,130
079,2018-01-31 07:30:00,1455,145
079,2018-01-31 08:00:00,1456,179
079,2018-01-31 08:30:00,1457,147
079,2018-01-31 09:00:00,1458,159
079,2018-01-31 09:30:00,1459,175
079,2018-01-31 10:00:00,1460,153
079,2018-01-31 10:30:00,1461,130
079,2018-01-31 11:00:00,1462,93
079,2018-01-31 11:30:00,1463,86
079,2018-01-31 12:00:00,1464,91
079,2018-01-31 12:30:00,1465,87
079,2018-01-31 13:00:00,1466,92
079,2018-01-31 13:30:00,1467,111
079,2018-01-31 14:00:00,1468,92
079,2018-01-31 14:30:00,1469,112
079,2018-01-31 15:00:00,1470,93
079,2018-01-31 15:30:00,1471,121
079,2018-01-31 16:00:00,1472,106
079,2018-01-31 16:30:00,1473,126
079,2018-01-31 17:00:00,1474,134
079,2018-01-31 17:30:00,1475,149
079,2018-01-31 18:00:00,1476,158
079,2018-01-31 18:30:00,1477,178
079,2018-01-31 19:00:00,1478,179
079,2018-01-31 19:30:00,1479,180
079,2018-01-31 20:00:00,1480,235
079,2018-01-31 20:30:00,1481,252
079,2018-01-31 21:00:00,1482,285
079,2018-01-31 21:30:00,1483,314
079,2018-01-31 22:00:00,1484,346
079,2018-01-31 22:30:00,1485,303
079,2018-01-31 23:00:00,1486,305
079,2018-01-31 23:30:00,1487,173
