PULocationID,PUTimeDate,PUTimeBin,PUNum
045,2018-03-30 01:30:00,4227,18
045,2018-03-30 02:00:00,4228,8
045,2018-03-30 02:30:00,4229,7
045,2018-03-30 03:00:00,4230,5
045,2018-03-30 03:30:00,4231,1
045,2018-03-30 04:00:00,4232,3
045,2018-03-30 04:30:00,4233,1
045,2018-03-30 05:00:00,4234,0
045,2018-03-30 05:30:00,4235,0
045,2018-03-30 06:00:00,4236,3
045,2018-03-30 06:30:00,4237,2
045,2018-03-30 07:00:00,4238,3
045,2018-03-30 07:30:00,4239,4
045,2018-03-30 08:00:00,4240,4
045,2018-03-30 08:30:00,4241,6
045,2018-03-30 09:00:00,4242,5
045,2018-03-30 09:30:00,4243,12
045,2018-03-30 10:00:00,4244,16
045,2018-03-30 10:30:00,4245,14
045,2018-03-30 11:00:00,4246,11
045,2018-03-30 11:30:00,4247,20
045,2018-03-30 12:00:00,4248,27
045,2018-03-30 12:30:00,4249,13
045,2018-03-30 13:00:00,4250,11
045,2018-03-30 13:30:00,4251,18
045,2018-03-30 14:00:00,4252,22
045,2018-03-30 14:30:00,4253,29
045,2018-03-30 15:00:00,4254,30
045,2018-03-30 15:30:00,4255,23
045,2018-03-30 16:00:00,4256,36
045,2018-03-30 16:30:00,4257,35
045,2018-03-30 17:00:00,4258,20
045,2018-03-30 17:30:00,4259,21
045,2018-03-30 18:00:00,4260,17
045,2018-03-30 18:30:00,4261,21
045,2018-03-30 19:00:00,4262,9
045,2018-03-30 19:30:00,4263,23
045,2018-03-30 20:00:00,4264,18
045,2018-03-30 20:30:00,4265,28
045,2018-03-30 21:00:00,4266,23
045,2018-03-30 21:30:00,4267,18
045,2018-03-30 22:00:00,4268,14
045,2018-03-30 22:30:00,4269,23
045,2018-03-30 23:00:00,4270,27
045,2018-03-30 23:30:00,4271,26
045,2018-03-31 00:00:00,4272,38
045,2018-03-31 00:30:00,4273,29
045,2018-03-31 01:00:00,4274,16
045,2018-03-31 01:30:00,4275,21
045,2018-03-31 02:00:00,4276,31
045,2018-03-31 02:30:00,4277,14
045,2018-03-31 03:00:00,4278,10
045,2018-03-31 03:30:00,4279,12
045,2018-03-31 04:00:00,4280,3
045,2018-03-31 04:30:00,4281,4
045,2018-03-31 05:00:00,4282,5
045,2018-03-31 05:30:00,4283,4
045,2018-03-31 06:00:00,4284,1
045,2018-03-31 06:30:00,4285,3
045,2018-03-31 07:00:00,4286,1
045,2018-03-31 07:30:00,4287,2
045,2018-03-31 08:00:00,4288,5
045,2018-03-31 08:30:00,4289,5
045,2018-03-31 09:00:00,4290,6
045,2018-03-31 09:30:00,4291,8
045,2018-03-31 10:00:00,4292,14
045,2018-03-31 10:30:00,4293,16
045,2018-03-31 11:00:00,4294,11
045,2018-03-31 11:30:00,4295,17
045,2018-03-31 12:00:00,4296,18
045,2018-03-31 12:30:00,4297,26
045,2018-03-31 13:00:00,4298,22
045,2018-03-31 13:30:00,4299,23
045,2018-03-31 14:00:00,4300,19
045,2018-03-31 14:30:00,4301,22
045,2018-03-31 15:00:00,4302,25
045,2018-03-31 15:30:00,4303,26
045,2018-03-31 16:00:00,4304,27
045,2018-03-31 16:30:00,4305,20
045,2018-03-31 17:00:00,4306,23
045,2018-03-31 17:30:00,4307,30
045,2018-03-31 18:00:00,4308,27
045,2018-03-31 18:30:00,4309,25
045,2018-03-31 19:00:00,4310,23
045,2018-03-31 19:30:00,4311,29
045,2018-03-31 20:00:00,4312,28
045,2018-03-31 20:30:00,4313,17
045,2018-03-31 21:00:00,4314,25
045,2018-03-31 21:30:00,4315,22
045,2018-03-31 22:00:00,4316,23
045,2018-03-31 22:30:00,4317,20
045,2018-03-31 23:00:00,4318,28
045,2018-03-31 23:30:00,4319,13
