PULocationID,PUTimeDate,PUTimeBin,PUNum
113,2018-04-30 01:30:00,5715,13
113,2018-04-30 02:00:00,5716,12
113,2018-04-30 02:30:00,5717,7
113,2018-04-30 03:00:00,5718,6
113,2018-04-30 03:30:00,5719,8
113,2018-04-30 04:00:00,5720,10
113,2018-04-30 04:30:00,5721,11
113,2018-04-30 05:00:00,5722,10
113,2018-04-30 05:30:00,5723,31
113,2018-04-30 06:00:00,5724,38
113,2018-04-30 06:30:00,5725,59
113,2018-04-30 07:00:00,5726,79
113,2018-04-30 07:30:00,5727,113
113,2018-04-30 08:00:00,5728,109
113,2018-04-30 08:30:00,5729,138
113,2018-04-30 09:00:00,5730,138
113,2018-04-30 09:30:00,5731,113
113,2018-04-30 10:00:00,5732,134
113,2018-04-30 10:30:00,5733,93
113,2018-04-30 11:00:00,5734,122
113,2018-04-30 11:30:00,5735,112
113,2018-04-30 12:00:00,5736,137
113,2018-04-30 12:30:00,5737,110
113,2018-04-30 13:00:00,5738,122
113,2018-04-30 13:30:00,5739,132
113,2018-04-30 14:00:00,5740,124
113,2018-04-30 14:30:00,5741,144
113,2018-04-30 15:00:00,5742,155
113,2018-04-30 15:30:00,5743,134
113,2018-04-30 16:00:00,5744,120
113,2018-04-30 16:30:00,5745,126
113,2018-04-30 17:00:00,5746,161
113,2018-04-30 17:30:00,5747,180
113,2018-04-30 18:00:00,5748,190
113,2018-04-30 18:30:00,5749,167
113,2018-04-30 19:00:00,5750,164
113,2018-04-30 19:30:00,5751,147
113,2018-04-30 20:00:00,5752,149
113,2018-04-30 20:30:00,5753,140
113,2018-04-30 21:00:00,5754,168
113,2018-04-30 21:30:00,5755,159
113,2018-04-30 22:00:00,5756,173
113,2018-04-30 22:30:00,5757,114
113,2018-04-30 23:00:00,5758,103
113,2018-04-30 23:30:00,5759,60
