PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-03-30 01:30:00,4227,93
090,2018-03-30 02:00:00,4228,70
090,2018-03-30 02:30:00,4229,59
090,2018-03-30 03:00:00,4230,40
090,2018-03-30 03:30:00,4231,40
090,2018-03-30 04:00:00,4232,35
090,2018-03-30 04:30:00,4233,28
090,2018-03-30 05:00:00,4234,40
090,2018-03-30 05:30:00,4235,34
090,2018-03-30 06:00:00,4236,36
090,2018-03-30 06:30:00,4237,36
090,2018-03-30 07:00:00,4238,65
090,2018-03-30 07:30:00,4239,69
090,2018-03-30 08:00:00,4240,111
090,2018-03-30 08:30:00,4241,153
090,2018-03-30 09:00:00,4242,128
090,2018-03-30 09:30:00,4243,144
090,2018-03-30 10:00:00,4244,120
090,2018-03-30 10:30:00,4245,116
090,2018-03-30 11:00:00,4246,128
090,2018-03-30 11:30:00,4247,165
090,2018-03-30 12:00:00,4248,126
090,2018-03-30 12:30:00,4249,138
090,2018-03-30 13:00:00,4250,163
090,2018-03-30 13:30:00,4251,168
090,2018-03-30 14:00:00,4252,148
090,2018-03-30 14:30:00,4253,147
090,2018-03-30 15:00:00,4254,131
090,2018-03-30 15:30:00,4255,158
090,2018-03-30 16:00:00,4256,166
090,2018-03-30 16:30:00,4257,152
090,2018-03-30 17:00:00,4258,171
090,2018-03-30 17:30:00,4259,183
090,2018-03-30 18:00:00,4260,157
090,2018-03-30 18:30:00,4261,217
090,2018-03-30 19:00:00,4262,174
090,2018-03-30 19:30:00,4263,156
090,2018-03-30 20:00:00,4264,151
090,2018-03-30 20:30:00,4265,159
090,2018-03-30 21:00:00,4266,128
090,2018-03-30 21:30:00,4267,133
090,2018-03-30 22:00:00,4268,165
090,2018-03-30 22:30:00,4269,139
090,2018-03-30 23:00:00,4270,117
090,2018-03-30 23:30:00,4271,139
090,2018-03-31 00:00:00,4272,150
090,2018-03-31 00:30:00,4273,135
090,2018-03-31 01:00:00,4274,95
090,2018-03-31 01:30:00,4275,102
090,2018-03-31 02:00:00,4276,107
090,2018-03-31 02:30:00,4277,88
090,2018-03-31 03:00:00,4278,75
090,2018-03-31 03:30:00,4279,79
090,2018-03-31 04:00:00,4280,55
090,2018-03-31 04:30:00,4281,43
090,2018-03-31 05:00:00,4282,31
090,2018-03-31 05:30:00,4283,28
090,2018-03-31 06:00:00,4284,17
090,2018-03-31 06:30:00,4285,29
090,2018-03-31 07:00:00,4286,23
090,2018-03-31 07:30:00,4287,29
090,2018-03-31 08:00:00,4288,51
090,2018-03-31 08:30:00,4289,72
090,2018-03-31 09:00:00,4290,85
090,2018-03-31 09:30:00,4291,92
090,2018-03-31 10:00:00,4292,104
090,2018-03-31 10:30:00,4293,110
090,2018-03-31 11:00:00,4294,127
090,2018-03-31 11:30:00,4295,117
090,2018-03-31 12:00:00,4296,108
090,2018-03-31 12:30:00,4297,157
090,2018-03-31 13:00:00,4298,178
090,2018-03-31 13:30:00,4299,148
090,2018-03-31 14:00:00,4300,138
090,2018-03-31 14:30:00,4301,155
090,2018-03-31 15:00:00,4302,117
090,2018-03-31 15:30:00,4303,166
090,2018-03-31 16:00:00,4304,167
090,2018-03-31 16:30:00,4305,139
090,2018-03-31 17:00:00,4306,154
090,2018-03-31 17:30:00,4307,198
090,2018-03-31 18:00:00,4308,178
090,2018-03-31 18:30:00,4309,160
090,2018-03-31 19:00:00,4310,163
090,2018-03-31 19:30:00,4311,160
090,2018-03-31 20:00:00,4312,162
090,2018-03-31 20:30:00,4313,142
090,2018-03-31 21:00:00,4314,125
090,2018-03-31 21:30:00,4315,138
090,2018-03-31 22:00:00,4316,130
090,2018-03-31 22:30:00,4317,143
090,2018-03-31 23:00:00,4318,153
090,2018-03-31 23:30:00,4319,149
