PULocationID,PUTimeDate,PUTimeBin,PUNum
161,2018-04-30 01:30:00,5715,15
161,2018-04-30 02:00:00,5716,19
161,2018-04-30 02:30:00,5717,14
161,2018-04-30 03:00:00,5718,6
161,2018-04-30 03:30:00,5719,13
161,2018-04-30 04:00:00,5720,11
161,2018-04-30 04:30:00,5721,14
161,2018-04-30 05:00:00,5722,16
161,2018-04-30 05:30:00,5723,46
161,2018-04-30 06:00:00,5724,55
161,2018-04-30 06:30:00,5725,107
161,2018-04-30 07:00:00,5726,111
161,2018-04-30 07:30:00,5727,207
161,2018-04-30 08:00:00,5728,175
161,2018-04-30 08:30:00,5729,216
161,2018-04-30 09:00:00,5730,233
161,2018-04-30 09:30:00,5731,217
161,2018-04-30 10:00:00,5732,238
161,2018-04-30 10:30:00,5733,272
161,2018-04-30 11:00:00,5734,368
161,2018-04-30 11:30:00,5735,405
161,2018-04-30 12:00:00,5736,370
161,2018-04-30 12:30:00,5737,357
161,2018-04-30 13:00:00,5738,399
161,2018-04-30 13:30:00,5739,429
161,2018-04-30 14:00:00,5740,447
161,2018-04-30 14:30:00,5741,458
161,2018-04-30 15:00:00,5742,437
161,2018-04-30 15:30:00,5743,392
161,2018-04-30 16:00:00,5744,350
161,2018-04-30 16:30:00,5745,346
161,2018-04-30 17:00:00,5746,355
161,2018-04-30 17:30:00,5747,337
161,2018-04-30 18:00:00,5748,294
161,2018-04-30 18:30:00,5749,337
161,2018-04-30 19:00:00,5750,525
161,2018-04-30 19:30:00,5751,629
161,2018-04-30 20:00:00,5752,525
161,2018-04-30 20:30:00,5753,500
161,2018-04-30 21:00:00,5754,489
161,2018-04-30 21:30:00,5755,468
161,2018-04-30 22:00:00,5756,401
161,2018-04-30 22:30:00,5757,323
161,2018-04-30 23:00:00,5758,282
161,2018-04-30 23:30:00,5759,171
