PULocationID,PUTimeDate,PUTimeBin,PUNum
239,2018-03-30 01:30:00,4227,36
239,2018-03-30 02:00:00,4228,30
239,2018-03-30 02:30:00,4229,17
239,2018-03-30 03:00:00,4230,10
239,2018-03-30 03:30:00,4231,12
239,2018-03-30 04:00:00,4232,19
239,2018-03-30 04:30:00,4233,19
239,2018-03-30 05:00:00,4234,17
239,2018-03-30 05:30:00,4235,38
239,2018-03-30 06:00:00,4236,31
239,2018-03-30 06:30:00,4237,68
239,2018-03-30 07:00:00,4238,98
239,2018-03-30 07:30:00,4239,141
239,2018-03-30 08:00:00,4240,148
239,2018-03-30 08:30:00,4241,189
239,2018-03-30 09:00:00,4242,212
239,2018-03-30 09:30:00,4243,208
239,2018-03-30 10:00:00,4244,229
239,2018-03-30 10:30:00,4245,231
239,2018-03-30 11:00:00,4246,224
239,2018-03-30 11:30:00,4247,279
239,2018-03-30 12:00:00,4248,261
239,2018-03-30 12:30:00,4249,237
239,2018-03-30 13:00:00,4250,267
239,2018-03-30 13:30:00,4251,251
239,2018-03-30 14:00:00,4252,259
239,2018-03-30 14:30:00,4253,266
239,2018-03-30 15:00:00,4254,255
239,2018-03-30 15:30:00,4255,261
239,2018-03-30 16:00:00,4256,332
239,2018-03-30 16:30:00,4257,272
239,2018-03-30 17:00:00,4258,362
239,2018-03-30 17:30:00,4259,340
239,2018-03-30 18:00:00,4260,345
239,2018-03-30 18:30:00,4261,240
239,2018-03-30 19:00:00,4262,243
239,2018-03-30 19:30:00,4263,187
239,2018-03-30 20:00:00,4264,178
239,2018-03-30 20:30:00,4265,152
239,2018-03-30 21:00:00,4266,188
239,2018-03-30 21:30:00,4267,231
239,2018-03-30 22:00:00,4268,223
239,2018-03-30 22:30:00,4269,227
239,2018-03-30 23:00:00,4270,178
239,2018-03-30 23:30:00,4271,179
239,2018-03-31 00:00:00,4272,124
239,2018-03-31 00:30:00,4273,105
239,2018-03-31 01:00:00,4274,75
239,2018-03-31 01:30:00,4275,58
239,2018-03-31 02:00:00,4276,31
239,2018-03-31 02:30:00,4277,35
239,2018-03-31 03:00:00,4278,16
239,2018-03-31 03:30:00,4279,19
239,2018-03-31 04:00:00,4280,19
239,2018-03-31 04:30:00,4281,9
239,2018-03-31 05:00:00,4282,15
239,2018-03-31 05:30:00,4283,10
239,2018-03-31 06:00:00,4284,20
239,2018-03-31 06:30:00,4285,26
239,2018-03-31 07:00:00,4286,30
239,2018-03-31 07:30:00,4287,43
239,2018-03-31 08:00:00,4288,89
239,2018-03-31 08:30:00,4289,122
239,2018-03-31 09:00:00,4290,131
239,2018-03-31 09:30:00,4291,140
239,2018-03-31 10:00:00,4292,183
239,2018-03-31 10:30:00,4293,207
239,2018-03-31 11:00:00,4294,201
239,2018-03-31 11:30:00,4295,195
239,2018-03-31 12:00:00,4296,213
239,2018-03-31 12:30:00,4297,256
239,2018-03-31 13:00:00,4298,260
239,2018-03-31 13:30:00,4299,235
239,2018-03-31 14:00:00,4300,255
239,2018-03-31 14:30:00,4301,241
239,2018-03-31 15:00:00,4302,232
239,2018-03-31 15:30:00,4303,253
239,2018-03-31 16:00:00,4304,234
239,2018-03-31 16:30:00,4305,250
239,2018-03-31 17:00:00,4306,269
239,2018-03-31 17:30:00,4307,304
239,2018-03-31 18:00:00,4308,246
239,2018-03-31 18:30:00,4309,237
239,2018-03-31 19:00:00,4310,249
239,2018-03-31 19:30:00,4311,170
239,2018-03-31 20:00:00,4312,170
239,2018-03-31 20:30:00,4313,139
239,2018-03-31 21:00:00,4314,185
239,2018-03-31 21:30:00,4315,208
239,2018-03-31 22:00:00,4316,275
239,2018-03-31 22:30:00,4317,189
239,2018-03-31 23:00:00,4318,187
239,2018-03-31 23:30:00,4319,155
