PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-05-30 01:30:00,7155,21
090,2018-05-30 02:00:00,7156,16
090,2018-05-30 02:30:00,7157,14
090,2018-05-30 03:00:00,7158,15
090,2018-05-30 03:30:00,7159,9
090,2018-05-30 04:00:00,7160,16
090,2018-05-30 04:30:00,7161,21
090,2018-05-30 05:00:00,7162,20
090,2018-05-30 05:30:00,7163,46
090,2018-05-30 06:00:00,7164,56
090,2018-05-30 06:30:00,7165,85
090,2018-05-30 07:00:00,7166,115
090,2018-05-30 07:30:00,7167,121
090,2018-05-30 08:00:00,7168,138
090,2018-05-30 08:30:00,7169,143
090,2018-05-30 09:00:00,7170,136
090,2018-05-30 09:30:00,7171,123
090,2018-05-30 10:00:00,7172,127
090,2018-05-30 10:30:00,7173,104
090,2018-05-30 11:00:00,7174,96
090,2018-05-30 11:30:00,7175,129
090,2018-05-30 12:00:00,7176,142
090,2018-05-30 12:30:00,7177,103
090,2018-05-30 13:00:00,7178,105
090,2018-05-30 13:30:00,7179,106
090,2018-05-30 14:00:00,7180,117
090,2018-05-30 14:30:00,7181,122
090,2018-05-30 15:00:00,7182,115
090,2018-05-30 15:30:00,7183,102
090,2018-05-30 16:00:00,7184,150
090,2018-05-30 16:30:00,7185,144
090,2018-05-30 17:00:00,7186,152
090,2018-05-30 17:30:00,7187,135
090,2018-05-30 18:00:00,7188,136
090,2018-05-30 18:30:00,7189,162
090,2018-05-30 19:00:00,7190,142
090,2018-05-30 19:30:00,7191,187
090,2018-05-30 20:00:00,7192,191
090,2018-05-30 20:30:00,7193,181
090,2018-05-30 21:00:00,7194,174
090,2018-05-30 21:30:00,7195,154
090,2018-05-30 22:00:00,7196,156
090,2018-05-30 22:30:00,7197,150
090,2018-05-30 23:00:00,7198,109
090,2018-05-30 23:30:00,7199,79
090,2018-05-31 00:00:00,7200,49
090,2018-05-31 00:30:00,7201,47
090,2018-05-31 01:00:00,7202,34
090,2018-05-31 01:30:00,7203,23
090,2018-05-31 02:00:00,7204,29
090,2018-05-31 02:30:00,7205,13
090,2018-05-31 03:00:00,7206,11
090,2018-05-31 03:30:00,7207,17
090,2018-05-31 04:00:00,7208,4
090,2018-05-31 04:30:00,7209,15
090,2018-05-31 05:00:00,7210,22
090,2018-05-31 05:30:00,7211,34
090,2018-05-31 06:00:00,7212,45
090,2018-05-31 06:30:00,7213,92
090,2018-05-31 07:00:00,7214,89
090,2018-05-31 07:30:00,7215,123
090,2018-05-31 08:00:00,7216,127
090,2018-05-31 08:30:00,7217,127
090,2018-05-31 09:00:00,7218,126
090,2018-05-31 09:30:00,7219,126
090,2018-05-31 10:00:00,7220,157
090,2018-05-31 10:30:00,7221,136
090,2018-05-31 11:00:00,7222,139
090,2018-05-31 11:30:00,7223,141
090,2018-05-31 12:00:00,7224,120
090,2018-05-31 12:30:00,7225,138
090,2018-05-31 13:00:00,7226,120
090,2018-05-31 13:30:00,7227,125
090,2018-05-31 14:00:00,7228,133
090,2018-05-31 14:30:00,7229,116
090,2018-05-31 15:00:00,7230,109
090,2018-05-31 15:30:00,7231,123
090,2018-05-31 16:00:00,7232,122
090,2018-05-31 16:30:00,7233,120
090,2018-05-31 17:00:00,7234,133
090,2018-05-31 17:30:00,7235,150
090,2018-05-31 18:00:00,7236,153
090,2018-05-31 18:30:00,7237,154
090,2018-05-31 19:00:00,7238,188
090,2018-05-31 19:30:00,7239,179
090,2018-05-31 20:00:00,7240,213
090,2018-05-31 20:30:00,7241,188
090,2018-05-31 21:00:00,7242,166
090,2018-05-31 21:30:00,7243,182
090,2018-05-31 22:00:00,7244,157
090,2018-05-31 22:30:00,7245,146
090,2018-05-31 23:00:00,7246,106
090,2018-05-31 23:30:00,7247,155
