PULocationID,PUTimeDate,PUTimeBin,PUNum
224,2018-01-31 02:30:00,1445,0
224,2018-01-31 03:00:00,1446,1
224,2018-01-31 03:30:00,1447,1
224,2018-01-31 04:00:00,1448,1
224,2018-01-31 04:30:00,1449,6
224,2018-01-31 05:00:00,1450,8
224,2018-01-31 05:30:00,1451,8
224,2018-01-31 06:00:00,1452,18
224,2018-01-31 06:30:00,1453,36
224,2018-01-31 07:00:00,1454,38
224,2018-01-31 07:30:00,1455,33
224,2018-01-31 08:00:00,1456,19
224,2018-01-31 08:30:00,1457,25
224,2018-01-31 09:00:00,1458,10
224,2018-01-31 09:30:00,1459,23
224,2018-01-31 10:00:00,1460,36
224,2018-01-31 10:30:00,1461,27
224,2018-01-31 11:00:00,1462,23
224,2018-01-31 11:30:00,1463,19
224,2018-01-31 12:00:00,1464,16
224,2018-01-31 12:30:00,1465,17
224,2018-01-31 13:00:00,1466,13
224,2018-01-31 13:30:00,1467,19
224,2018-01-31 14:00:00,1468,10
224,2018-01-31 14:30:00,1469,13
224,2018-01-31 15:00:00,1470,9
224,2018-01-31 15:30:00,1471,19
224,2018-01-31 16:00:00,1472,9
224,2018-01-31 16:30:00,1473,23
224,2018-01-31 17:00:00,1474,13
224,2018-01-31 17:30:00,1475,11
224,2018-01-31 18:00:00,1476,26
224,2018-01-31 18:30:00,1477,21
224,2018-01-31 19:00:00,1478,13
224,2018-01-31 19:30:00,1479,9
224,2018-01-31 20:00:00,1480,10
224,2018-01-31 20:30:00,1481,11
224,2018-01-31 21:00:00,1482,8
224,2018-01-31 21:30:00,1483,9
224,2018-01-31 22:00:00,1484,6
224,2018-01-31 22:30:00,1485,9
224,2018-01-31 23:00:00,1486,9
224,2018-01-31 23:30:00,1487,6
