PULocationID,PUTimeDate,PUTimeBin,PUNum
148,2018-03-30 01:30:00,4227,228
148,2018-03-30 02:00:00,4228,205
148,2018-03-30 02:30:00,4229,165
148,2018-03-30 03:00:00,4230,163
148,2018-03-30 03:30:00,4231,135
148,2018-03-30 04:00:00,4232,98
148,2018-03-30 04:30:00,4233,56
148,2018-03-30 05:00:00,4234,23
148,2018-03-30 05:30:00,4235,19
148,2018-03-30 06:00:00,4236,14
148,2018-03-30 06:30:00,4237,25
148,2018-03-30 07:00:00,4238,20
148,2018-03-30 07:30:00,4239,21
148,2018-03-30 08:00:00,4240,33
148,2018-03-30 08:30:00,4241,34
148,2018-03-30 09:00:00,4242,47
148,2018-03-30 09:30:00,4243,49
148,2018-03-30 10:00:00,4244,32
148,2018-03-30 10:30:00,4245,44
148,2018-03-30 11:00:00,4246,38
148,2018-03-30 11:30:00,4247,38
148,2018-03-30 12:00:00,4248,40
148,2018-03-30 12:30:00,4249,40
148,2018-03-30 13:00:00,4250,58
148,2018-03-30 13:30:00,4251,63
148,2018-03-30 14:00:00,4252,49
148,2018-03-30 14:30:00,4253,62
148,2018-03-30 15:00:00,4254,59
148,2018-03-30 15:30:00,4255,60
148,2018-03-30 16:00:00,4256,82
148,2018-03-30 16:30:00,4257,70
148,2018-03-30 17:00:00,4258,82
148,2018-03-30 17:30:00,4259,75
148,2018-03-30 18:00:00,4260,73
148,2018-03-30 18:30:00,4261,91
148,2018-03-30 19:00:00,4262,79
148,2018-03-30 19:30:00,4263,82
148,2018-03-30 20:00:00,4264,98
148,2018-03-30 20:30:00,4265,105
148,2018-03-30 21:00:00,4266,128
148,2018-03-30 21:30:00,4267,121
148,2018-03-30 22:00:00,4268,176
148,2018-03-30 22:30:00,4269,205
148,2018-03-30 23:00:00,4270,237
148,2018-03-30 23:30:00,4271,286
148,2018-03-31 00:00:00,4272,325
148,2018-03-31 00:30:00,4273,361
148,2018-03-31 01:00:00,4274,382
148,2018-03-31 01:30:00,4275,388
148,2018-03-31 02:00:00,4276,438
148,2018-03-31 02:30:00,4277,383
148,2018-03-31 03:00:00,4278,401
148,2018-03-31 03:30:00,4279,313
148,2018-03-31 04:00:00,4280,223
148,2018-03-31 04:30:00,4281,103
148,2018-03-31 05:00:00,4282,61
148,2018-03-31 05:30:00,4283,27
148,2018-03-31 06:00:00,4284,16
148,2018-03-31 06:30:00,4285,25
148,2018-03-31 07:00:00,4286,13
148,2018-03-31 07:30:00,4287,13
148,2018-03-31 08:00:00,4288,23
148,2018-03-31 08:30:00,4289,25
148,2018-03-31 09:00:00,4290,19
148,2018-03-31 09:30:00,4291,36
148,2018-03-31 10:00:00,4292,40
148,2018-03-31 10:30:00,4293,45
148,2018-03-31 11:00:00,4294,58
148,2018-03-31 11:30:00,4295,74
148,2018-03-31 12:00:00,4296,56
148,2018-03-31 12:30:00,4297,78
148,2018-03-31 13:00:00,4298,70
148,2018-03-31 13:30:00,4299,61
148,2018-03-31 14:00:00,4300,74
148,2018-03-31 14:30:00,4301,87
148,2018-03-31 15:00:00,4302,98
148,2018-03-31 15:30:00,4303,82
148,2018-03-31 16:00:00,4304,81
148,2018-03-31 16:30:00,4305,81
148,2018-03-31 17:00:00,4306,93
148,2018-03-31 17:30:00,4307,76
148,2018-03-31 18:00:00,4308,100
148,2018-03-31 18:30:00,4309,88
148,2018-03-31 19:00:00,4310,105
148,2018-03-31 19:30:00,4311,101
148,2018-03-31 20:00:00,4312,107
148,2018-03-31 20:30:00,4313,105
148,2018-03-31 21:00:00,4314,116
148,2018-03-31 21:30:00,4315,124
148,2018-03-31 22:00:00,4316,140
148,2018-03-31 22:30:00,4317,167
148,2018-03-31 23:00:00,4318,225
148,2018-03-31 23:30:00,4319,214
