PULocationID,PUTimeDate,PUTimeBin,PUNum
041,2018-03-30 01:30:00,4227,15
041,2018-03-30 02:00:00,4228,12
041,2018-03-30 02:30:00,4229,10
041,2018-03-30 03:00:00,4230,14
041,2018-03-30 03:30:00,4231,9
041,2018-03-30 04:00:00,4232,5
041,2018-03-30 04:30:00,4233,9
041,2018-03-30 05:00:00,4234,9
041,2018-03-30 05:30:00,4235,24
041,2018-03-30 06:00:00,4236,12
041,2018-03-30 06:30:00,4237,26
041,2018-03-30 07:00:00,4238,30
041,2018-03-30 07:30:00,4239,35
041,2018-03-30 08:00:00,4240,25
041,2018-03-30 08:30:00,4241,33
041,2018-03-30 09:00:00,4242,23
041,2018-03-30 09:30:00,4243,23
041,2018-03-30 10:00:00,4244,28
041,2018-03-30 10:30:00,4245,27
041,2018-03-30 11:00:00,4246,35
041,2018-03-30 11:30:00,4247,40
041,2018-03-30 12:00:00,4248,27
041,2018-03-30 12:30:00,4249,35
041,2018-03-30 13:00:00,4250,29
041,2018-03-30 13:30:00,4251,42
041,2018-03-30 14:00:00,4252,48
041,2018-03-30 14:30:00,4253,36
041,2018-03-30 15:00:00,4254,30
041,2018-03-30 15:30:00,4255,31
041,2018-03-30 16:00:00,4256,49
041,2018-03-30 16:30:00,4257,52
041,2018-03-30 17:00:00,4258,64
041,2018-03-30 17:30:00,4259,68
041,2018-03-30 18:00:00,4260,57
041,2018-03-30 18:30:00,4261,43
041,2018-03-30 19:00:00,4262,38
041,2018-03-30 19:30:00,4263,39
041,2018-03-30 20:00:00,4264,22
041,2018-03-30 20:30:00,4265,32
041,2018-03-30 21:00:00,4266,34
041,2018-03-30 21:30:00,4267,32
041,2018-03-30 22:00:00,4268,46
041,2018-03-30 22:30:00,4269,40
041,2018-03-30 23:00:00,4270,51
041,2018-03-30 23:30:00,4271,49
041,2018-03-31 00:00:00,4272,39
041,2018-03-31 00:30:00,4273,38
041,2018-03-31 01:00:00,4274,34
041,2018-03-31 01:30:00,4275,30
041,2018-03-31 02:00:00,4276,25
041,2018-03-31 02:30:00,4277,11
041,2018-03-31 03:00:00,4278,15
041,2018-03-31 03:30:00,4279,12
041,2018-03-31 04:00:00,4280,11
041,2018-03-31 04:30:00,4281,7
041,2018-03-31 05:00:00,4282,8
041,2018-03-31 05:30:00,4283,15
041,2018-03-31 06:00:00,4284,21
041,2018-03-31 06:30:00,4285,25
041,2018-03-31 07:00:00,4286,29
041,2018-03-31 07:30:00,4287,36
041,2018-03-31 08:00:00,4288,36
041,2018-03-31 08:30:00,4289,34
041,2018-03-31 09:00:00,4290,38
041,2018-03-31 09:30:00,4291,42
041,2018-03-31 10:00:00,4292,46
041,2018-03-31 10:30:00,4293,47
041,2018-03-31 11:00:00,4294,45
041,2018-03-31 11:30:00,4295,54
041,2018-03-31 12:00:00,4296,43
041,2018-03-31 12:30:00,4297,38
041,2018-03-31 13:00:00,4298,45
041,2018-03-31 13:30:00,4299,49
041,2018-03-31 14:00:00,4300,44
041,2018-03-31 14:30:00,4301,50
041,2018-03-31 15:00:00,4302,42
041,2018-03-31 15:30:00,4303,42
041,2018-03-31 16:00:00,4304,52
041,2018-03-31 16:30:00,4305,43
041,2018-03-31 17:00:00,4306,60
041,2018-03-31 17:30:00,4307,59
041,2018-03-31 18:00:00,4308,61
041,2018-03-31 18:30:00,4309,58
041,2018-03-31 19:00:00,4310,51
041,2018-03-31 19:30:00,4311,66
041,2018-03-31 20:00:00,4312,66
041,2018-03-31 20:30:00,4313,61
041,2018-03-31 21:00:00,4314,48
041,2018-03-31 21:30:00,4315,38
041,2018-03-31 22:00:00,4316,46
041,2018-03-31 22:30:00,4317,54
041,2018-03-31 23:00:00,4318,54
041,2018-03-31 23:30:00,4319,42
