PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-01-31 02:30:00,1445,14
090,2018-01-31 03:00:00,1446,16
090,2018-01-31 03:30:00,1447,12
090,2018-01-31 04:00:00,1448,18
090,2018-01-31 04:30:00,1449,11
090,2018-01-31 05:00:00,1450,17
090,2018-01-31 05:30:00,1451,59
090,2018-01-31 06:00:00,1452,49
090,2018-01-31 06:30:00,1453,107
090,2018-01-31 07:00:00,1454,121
090,2018-01-31 07:30:00,1455,147
090,2018-01-31 08:00:00,1456,150
090,2018-01-31 08:30:00,1457,155
090,2018-01-31 09:00:00,1458,160
090,2018-01-31 09:30:00,1459,150
090,2018-01-31 10:00:00,1460,104
090,2018-01-31 10:30:00,1461,126
090,2018-01-31 11:00:00,1462,129
090,2018-01-31 11:30:00,1463,136
090,2018-01-31 12:00:00,1464,148
090,2018-01-31 12:30:00,1465,126
090,2018-01-31 13:00:00,1466,125
090,2018-01-31 13:30:00,1467,130
090,2018-01-31 14:00:00,1468,136
090,2018-01-31 14:30:00,1469,137
090,2018-01-31 15:00:00,1470,120
090,2018-01-31 15:30:00,1471,159
090,2018-01-31 16:00:00,1472,130
090,2018-01-31 16:30:00,1473,138
090,2018-01-31 17:00:00,1474,147
090,2018-01-31 17:30:00,1475,169
090,2018-01-31 18:00:00,1476,186
090,2018-01-31 18:30:00,1477,196
090,2018-01-31 19:00:00,1478,213
090,2018-01-31 19:30:00,1479,193
090,2018-01-31 20:00:00,1480,180
090,2018-01-31 20:30:00,1481,208
090,2018-01-31 21:00:00,1482,183
090,2018-01-31 21:30:00,1483,189
090,2018-01-31 22:00:00,1484,180
090,2018-01-31 22:30:00,1485,135
090,2018-01-31 23:00:00,1486,118
090,2018-01-31 23:30:00,1487,74
