PULocationID,PUTimeDate,PUTimeBin,PUNum
161,2018-03-30 01:30:00,4227,65
161,2018-03-30 02:00:00,4228,46
161,2018-03-30 02:30:00,4229,40
161,2018-03-30 03:00:00,4230,40
161,2018-03-30 03:30:00,4231,20
161,2018-03-30 04:00:00,4232,17
161,2018-03-30 04:30:00,4233,20
161,2018-03-30 05:00:00,4234,17
161,2018-03-30 05:30:00,4235,24
161,2018-03-30 06:00:00,4236,33
161,2018-03-30 06:30:00,4237,40
161,2018-03-30 07:00:00,4238,68
161,2018-03-30 07:30:00,4239,84
161,2018-03-30 08:00:00,4240,88
161,2018-03-30 08:30:00,4241,123
161,2018-03-30 09:00:00,4242,140
161,2018-03-30 09:30:00,4243,191
161,2018-03-30 10:00:00,4244,216
161,2018-03-30 10:30:00,4245,225
161,2018-03-30 11:00:00,4246,279
161,2018-03-30 11:30:00,4247,338
161,2018-03-30 12:00:00,4248,381
161,2018-03-30 12:30:00,4249,368
161,2018-03-30 13:00:00,4250,384
161,2018-03-30 13:30:00,4251,335
161,2018-03-30 14:00:00,4252,392
161,2018-03-30 14:30:00,4253,402
161,2018-03-30 15:00:00,4254,467
161,2018-03-30 15:30:00,4255,427
161,2018-03-30 16:00:00,4256,438
161,2018-03-30 16:30:00,4257,356
161,2018-03-30 17:00:00,4258,374
161,2018-03-30 17:30:00,4259,431
161,2018-03-30 18:00:00,4260,472
161,2018-03-30 18:30:00,4261,440
161,2018-03-30 19:00:00,4262,426
161,2018-03-30 19:30:00,4263,390
161,2018-03-30 20:00:00,4264,300
161,2018-03-30 20:30:00,4265,287
161,2018-03-30 21:00:00,4266,254
161,2018-03-30 21:30:00,4267,257
161,2018-03-30 22:00:00,4268,233
161,2018-03-30 22:30:00,4269,253
161,2018-03-30 23:00:00,4270,197
161,2018-03-30 23:30:00,4271,182
161,2018-03-31 00:00:00,4272,137
161,2018-03-31 00:30:00,4273,98
161,2018-03-31 01:00:00,4274,88
161,2018-03-31 01:30:00,4275,55
161,2018-03-31 02:00:00,4276,27
161,2018-03-31 02:30:00,4277,30
161,2018-03-31 03:00:00,4278,26
161,2018-03-31 03:30:00,4279,15
161,2018-03-31 04:00:00,4280,20
161,2018-03-31 04:30:00,4281,17
161,2018-03-31 05:00:00,4282,12
161,2018-03-31 05:30:00,4283,16
161,2018-03-31 06:00:00,4284,22
161,2018-03-31 06:30:00,4285,19
161,2018-03-31 07:00:00,4286,25
161,2018-03-31 07:30:00,4287,41
161,2018-03-31 08:00:00,4288,61
161,2018-03-31 08:30:00,4289,66
161,2018-03-31 09:00:00,4290,93
161,2018-03-31 09:30:00,4291,141
161,2018-03-31 10:00:00,4292,139
161,2018-03-31 10:30:00,4293,193
161,2018-03-31 11:00:00,4294,208
161,2018-03-31 11:30:00,4295,242
161,2018-03-31 12:00:00,4296,297
161,2018-03-31 12:30:00,4297,308
161,2018-03-31 13:00:00,4298,287
161,2018-03-31 13:30:00,4299,305
161,2018-03-31 14:00:00,4300,242
161,2018-03-31 14:30:00,4301,287
161,2018-03-31 15:00:00,4302,333
161,2018-03-31 15:30:00,4303,322
161,2018-03-31 16:00:00,4304,360
161,2018-03-31 16:30:00,4305,332
161,2018-03-31 17:00:00,4306,336
161,2018-03-31 17:30:00,4307,370
161,2018-03-31 18:00:00,4308,354
161,2018-03-31 18:30:00,4309,346
161,2018-03-31 19:00:00,4310,340
161,2018-03-31 19:30:00,4311,341
161,2018-03-31 20:00:00,4312,285
161,2018-03-31 20:30:00,4313,239
161,2018-03-31 21:00:00,4314,244
161,2018-03-31 21:30:00,4315,215
161,2018-03-31 22:00:00,4316,268
161,2018-03-31 22:30:00,4317,214
161,2018-03-31 23:00:00,4318,259
161,2018-03-31 23:30:00,4319,191
