PULocationID,PUTimeDate,PUTimeBin,PUNum
090,2018-02-15 12:30:00,2185,134
090,2018-02-15 13:00:00,2186,118
090,2018-02-15 13:30:00,2187,112
090,2018-02-15 14:00:00,2188,125
090,2018-02-15 14:30:00,2189,152
090,2018-02-15 15:00:00,2190,125
090,2018-02-15 15:30:00,2191,145
090,2018-02-15 16:00:00,2192,121
090,2018-02-15 16:30:00,2193,119
090,2018-02-15 17:00:00,2194,122
090,2018-02-15 17:30:00,2195,146
090,2018-02-15 18:00:00,2196,167
090,2018-02-15 18:30:00,2197,213
090,2018-02-15 19:00:00,2198,174
090,2018-02-15 19:30:00,2199,182
090,2018-02-15 20:00:00,2200,174
090,2018-02-15 20:30:00,2201,195
090,2018-02-15 21:00:00,2202,203
090,2018-02-15 21:30:00,2203,206
090,2018-02-15 22:00:00,2204,173
090,2018-02-15 22:30:00,2205,141
090,2018-02-15 23:00:00,2206,179
090,2018-02-15 23:30:00,2207,115
090,2018-02-16 00:00:00,2208,83
090,2018-02-16 00:30:00,2209,95
090,2018-02-16 01:00:00,2210,75
090,2018-02-16 01:30:00,2211,44
090,2018-02-16 02:00:00,2212,45
090,2018-02-16 02:30:00,2213,28
090,2018-02-16 03:00:00,2214,33
090,2018-02-16 03:30:00,2215,21
090,2018-02-16 04:00:00,2216,23
090,2018-02-16 04:30:00,2217,26
090,2018-02-16 05:00:00,2218,14
090,2018-02-16 05:30:00,2219,45
090,2018-02-16 06:00:00,2220,54
090,2018-02-16 06:30:00,2221,84
090,2018-02-16 07:00:00,2222,98
090,2018-02-16 07:30:00,2223,143
090,2018-02-16 08:00:00,2224,138
090,2018-02-16 08:30:00,2225,154
090,2018-02-16 09:00:00,2226,128
090,2018-02-16 09:30:00,2227,136
090,2018-02-16 10:00:00,2228,159
090,2018-02-16 10:30:00,2229,133
090,2018-02-16 11:00:00,2230,109
090,2018-02-16 11:30:00,2231,134
090,2018-02-16 12:00:00,2232,131
090,2018-02-16 12:30:00,2233,141
090,2018-02-16 13:00:00,2234,135
090,2018-02-16 13:30:00,2235,146
090,2018-02-16 14:00:00,2236,137
090,2018-02-16 14:30:00,2237,155
090,2018-02-16 15:00:00,2238,147
090,2018-02-16 15:30:00,2239,162
090,2018-02-16 16:00:00,2240,135
090,2018-02-16 16:30:00,2241,124
090,2018-02-16 17:00:00,2242,128
090,2018-02-16 17:30:00,2243,161
090,2018-02-16 18:00:00,2244,172
090,2018-02-16 18:30:00,2245,208
090,2018-02-16 19:00:00,2246,235
090,2018-02-16 19:30:00,2247,196
090,2018-02-16 20:00:00,2248,190
090,2018-02-16 20:30:00,2249,173
090,2018-02-16 21:00:00,2250,163
090,2018-02-16 21:30:00,2251,177
090,2018-02-16 22:00:00,2252,183
090,2018-02-16 22:30:00,2253,195
090,2018-02-16 23:00:00,2254,180
090,2018-02-16 23:30:00,2255,181
090,2018-02-17 00:00:00,2256,121
090,2018-02-17 00:30:00,2257,133
090,2018-02-17 01:00:00,2258,104
090,2018-02-17 01:30:00,2259,94
090,2018-02-17 02:00:00,2260,85
090,2018-02-17 02:30:00,2261,98
090,2018-02-17 03:00:00,2262,88
090,2018-02-17 03:30:00,2263,50
090,2018-02-17 04:00:00,2264,52
090,2018-02-17 04:30:00,2265,33
090,2018-02-17 05:00:00,2266,27
090,2018-02-17 05:30:00,2267,31
090,2018-02-17 06:00:00,2268,25
090,2018-02-17 06:30:00,2269,28
090,2018-02-17 07:00:00,2270,35
090,2018-02-17 07:30:00,2271,66
090,2018-02-17 08:00:00,2272,64
090,2018-02-17 08:30:00,2273,77
090,2018-02-17 09:00:00,2274,80
090,2018-02-17 09:30:00,2275,126
090,2018-02-17 10:00:00,2276,123
090,2018-02-17 10:30:00,2277,124
090,2018-02-17 11:00:00,2278,140
090,2018-02-17 11:30:00,2279,151
090,2018-02-17 12:00:00,2280,146
090,2018-02-17 12:30:00,2281,155
090,2018-02-17 13:00:00,2282,171
090,2018-02-17 13:30:00,2283,173
090,2018-02-17 14:00:00,2284,183
090,2018-02-17 14:30:00,2285,187
090,2018-02-17 15:00:00,2286,183
090,2018-02-17 15:30:00,2287,179
090,2018-02-17 16:00:00,2288,161
090,2018-02-17 16:30:00,2289,152
090,2018-02-17 17:00:00,2290,173
090,2018-02-17 17:30:00,2291,177
090,2018-02-17 18:00:00,2292,194
090,2018-02-17 18:30:00,2293,205
090,2018-02-17 19:00:00,2294,180
090,2018-02-17 19:30:00,2295,183
090,2018-02-17 20:00:00,2296,151
090,2018-02-17 20:30:00,2297,141
090,2018-02-17 21:00:00,2298,124
090,2018-02-17 21:30:00,2299,174
090,2018-02-17 22:00:00,2300,143
090,2018-02-17 22:30:00,2301,136
090,2018-02-17 23:00:00,2302,119
090,2018-02-17 23:30:00,2303,157
090,2018-02-18 00:00:00,2304,114
090,2018-02-18 00:30:00,2305,106
090,2018-02-18 01:00:00,2306,100
090,2018-02-18 01:30:00,2307,109
090,2018-02-18 02:00:00,2308,99
090,2018-02-18 02:30:00,2309,82
090,2018-02-18 03:00:00,2310,69
090,2018-02-18 03:30:00,2311,77
090,2018-02-18 04:00:00,2312,54
090,2018-02-18 04:30:00,2313,43
090,2018-02-18 05:00:00,2314,25
090,2018-02-18 05:30:00,2315,20
090,2018-02-18 06:00:00,2316,18
090,2018-02-18 06:30:00,2317,14
090,2018-02-18 07:00:00,2318,20
090,2018-02-18 07:30:00,2319,21
090,2018-02-18 08:00:00,2320,45
090,2018-02-18 08:30:00,2321,58
090,2018-02-18 09:00:00,2322,49
090,2018-02-18 09:30:00,2323,64
090,2018-02-18 10:00:00,2324,99
090,2018-02-18 10:30:00,2325,119
090,2018-02-18 11:00:00,2326,116
090,2018-02-18 11:30:00,2327,124
090,2018-02-18 12:00:00,2328,116
090,2018-02-18 12:30:00,2329,140
090,2018-02-18 13:00:00,2330,107
090,2018-02-18 13:30:00,2331,135
090,2018-02-18 14:00:00,2332,125
090,2018-02-18 14:30:00,2333,126
090,2018-02-18 15:00:00,2334,124
090,2018-02-18 15:30:00,2335,168
090,2018-02-18 16:00:00,2336,153
090,2018-02-18 16:30:00,2337,150
090,2018-02-18 17:00:00,2338,128
090,2018-02-18 17:30:00,2339,155
090,2018-02-18 18:00:00,2340,139
090,2018-02-18 18:30:00,2341,149
090,2018-02-18 19:00:00,2342,147
090,2018-02-18 19:30:00,2343,139
090,2018-02-18 20:00:00,2344,108
090,2018-02-18 20:30:00,2345,122
090,2018-02-18 21:00:00,2346,125
090,2018-02-18 21:30:00,2347,105
090,2018-02-18 22:00:00,2348,121
090,2018-02-18 22:30:00,2349,97
090,2018-02-18 23:00:00,2350,91
090,2018-02-18 23:30:00,2351,95
090,2018-02-19 00:00:00,2352,72
090,2018-02-19 00:30:00,2353,64
090,2018-02-19 01:00:00,2354,46
090,2018-02-19 01:30:00,2355,48
090,2018-02-19 02:00:00,2356,38
090,2018-02-19 02:30:00,2357,31
090,2018-02-19 03:00:00,2358,27
090,2018-02-19 03:30:00,2359,28
090,2018-02-19 04:00:00,2360,19
090,2018-02-19 04:30:00,2361,26
090,2018-02-19 05:00:00,2362,19
090,2018-02-19 05:30:00,2363,23
090,2018-02-19 06:00:00,2364,23
090,2018-02-19 06:30:00,2365,37
090,2018-02-19 07:00:00,2366,34
090,2018-02-19 07:30:00,2367,53
090,2018-02-19 08:00:00,2368,75
090,2018-02-19 08:30:00,2369,84
090,2018-02-19 09:00:00,2370,59
090,2018-02-19 09:30:00,2371,74
090,2018-02-19 10:00:00,2372,88
090,2018-02-19 10:30:00,2373,106
090,2018-02-19 11:00:00,2374,104
090,2018-02-19 11:30:00,2375,122
090,2018-02-19 12:00:00,2376,122
090,2018-02-19 12:30:00,2377,126
090,2018-02-19 13:00:00,2378,129
090,2018-02-19 13:30:00,2379,123
090,2018-02-19 14:00:00,2380,135
090,2018-02-19 14:30:00,2381,162
090,2018-02-19 15:00:00,2382,149
090,2018-02-19 15:30:00,2383,177
090,2018-02-19 16:00:00,2384,144
090,2018-02-19 16:30:00,2385,144
090,2018-02-19 17:00:00,2386,144
090,2018-02-19 17:30:00,2387,151
090,2018-02-19 18:00:00,2388,167
090,2018-02-19 18:30:00,2389,151
090,2018-02-19 19:00:00,2390,147
090,2018-02-19 19:30:00,2391,151
090,2018-02-19 20:00:00,2392,97
090,2018-02-19 20:30:00,2393,127
090,2018-02-19 21:00:00,2394,104
090,2018-02-19 21:30:00,2395,107
090,2018-02-19 22:00:00,2396,83
090,2018-02-19 22:30:00,2397,96
090,2018-02-19 23:00:00,2398,48
090,2018-02-19 23:30:00,2399,42
090,2018-02-20 00:00:00,2400,32
090,2018-02-20 00:30:00,2401,26
090,2018-02-20 01:00:00,2402,24
090,2018-02-20 01:30:00,2403,13
090,2018-02-20 02:00:00,2404,16
090,2018-02-20 02:30:00,2405,17
090,2018-02-20 03:00:00,2406,12
090,2018-02-20 03:30:00,2407,15
090,2018-02-20 04:00:00,2408,8
090,2018-02-20 04:30:00,2409,16
090,2018-02-20 05:00:00,2410,11
090,2018-02-20 05:30:00,2411,48
090,2018-02-20 06:00:00,2412,54
090,2018-02-20 06:30:00,2413,86
090,2018-02-20 07:00:00,2414,89
090,2018-02-20 07:30:00,2415,108
090,2018-02-20 08:00:00,2416,107
090,2018-02-20 08:30:00,2417,123
090,2018-02-20 09:00:00,2418,124
090,2018-02-20 09:30:00,2419,132
090,2018-02-20 10:00:00,2420,128
090,2018-02-20 10:30:00,2421,115
090,2018-02-20 11:00:00,2422,100
090,2018-02-20 11:30:00,2423,93
090,2018-02-20 12:00:00,2424,89
090,2018-02-20 12:30:00,2425,103
090,2018-02-20 13:00:00,2426,101
090,2018-02-20 13:30:00,2427,122
090,2018-02-20 14:00:00,2428,118
090,2018-02-20 14:30:00,2429,131
090,2018-02-20 15:00:00,2430,107
090,2018-02-20 15:30:00,2431,114
090,2018-02-20 16:00:00,2432,113
090,2018-02-20 16:30:00,2433,113
090,2018-02-20 17:00:00,2434,109
090,2018-02-20 17:30:00,2435,137
090,2018-02-20 18:00:00,2436,147
090,2018-02-20 18:30:00,2437,206
090,2018-02-20 19:00:00,2438,145
090,2018-02-20 19:30:00,2439,139
090,2018-02-20 20:00:00,2440,163
090,2018-02-20 20:30:00,2441,146
090,2018-02-20 21:00:00,2442,139
090,2018-02-20 21:30:00,2443,141
090,2018-02-20 22:00:00,2444,121
090,2018-02-20 22:30:00,2445,99
090,2018-02-20 23:00:00,2446,91
090,2018-02-20 23:30:00,2447,58
090,2018-02-21 00:00:00,2448,37
090,2018-02-21 00:30:00,2449,39
090,2018-02-21 01:00:00,2450,29
090,2018-02-21 01:30:00,2451,20
090,2018-02-21 02:00:00,2452,29
090,2018-02-21 02:30:00,2453,28
090,2018-02-21 03:00:00,2454,18
090,2018-02-21 03:30:00,2455,13
090,2018-02-21 04:00:00,2456,15
090,2018-02-21 04:30:00,2457,13
090,2018-02-21 05:00:00,2458,16
090,2018-02-21 05:30:00,2459,40
090,2018-02-21 06:00:00,2460,50
090,2018-02-21 06:30:00,2461,89
090,2018-02-21 07:00:00,2462,103
090,2018-02-21 07:30:00,2463,105
090,2018-02-21 08:00:00,2464,122
090,2018-02-21 08:30:00,2465,120
090,2018-02-21 09:00:00,2466,120
090,2018-02-21 09:30:00,2467,150
090,2018-02-21 10:00:00,2468,128
090,2018-02-21 10:30:00,2469,116
090,2018-02-21 11:00:00,2470,111
090,2018-02-21 11:30:00,2471,118
090,2018-02-21 12:00:00,2472,118
090,2018-02-21 12:30:00,2473,120
090,2018-02-21 13:00:00,2474,110
090,2018-02-21 13:30:00,2475,108
090,2018-02-21 14:00:00,2476,118
090,2018-02-21 14:30:00,2477,131
090,2018-02-21 15:00:00,2478,119
090,2018-02-21 15:30:00,2479,119
090,2018-02-21 16:00:00,2480,113
090,2018-02-21 16:30:00,2481,100
090,2018-02-21 17:00:00,2482,117
090,2018-02-21 17:30:00,2483,166
090,2018-02-21 18:00:00,2484,173
090,2018-02-21 18:30:00,2485,187
090,2018-02-21 19:00:00,2486,206
090,2018-02-21 19:30:00,2487,153
090,2018-02-21 20:00:00,2488,202
090,2018-02-21 20:30:00,2489,166
090,2018-02-21 21:00:00,2490,208
090,2018-02-21 21:30:00,2491,210
090,2018-02-21 22:00:00,2492,198
090,2018-02-21 22:30:00,2493,142
090,2018-02-21 23:00:00,2494,118
090,2018-02-21 23:30:00,2495,73
090,2018-02-22 00:00:00,2496,79
090,2018-02-22 00:30:00,2497,54
090,2018-02-22 01:00:00,2498,34
090,2018-02-22 01:30:00,2499,20
090,2018-02-22 02:00:00,2500,24
090,2018-02-22 02:30:00,2501,13
090,2018-02-22 03:00:00,2502,22
090,2018-02-22 03:30:00,2503,17
090,2018-02-22 04:00:00,2504,11
090,2018-02-22 04:30:00,2505,27
090,2018-02-22 05:00:00,2506,30
090,2018-02-22 05:30:00,2507,39
090,2018-02-22 06:00:00,2508,57
090,2018-02-22 06:30:00,2509,89
090,2018-02-22 07:00:00,2510,102
090,2018-02-22 07:30:00,2511,163
090,2018-02-22 08:00:00,2512,130
090,2018-02-22 08:30:00,2513,178
090,2018-02-22 09:00:00,2514,119
090,2018-02-22 09:30:00,2515,148
090,2018-02-22 10:00:00,2516,145
090,2018-02-22 10:30:00,2517,139
090,2018-02-22 11:00:00,2518,116
090,2018-02-22 11:30:00,2519,136
090,2018-02-22 12:00:00,2520,125
090,2018-02-22 12:30:00,2521,116
090,2018-02-22 13:00:00,2522,128
090,2018-02-22 13:30:00,2523,140
090,2018-02-22 14:00:00,2524,175
090,2018-02-22 14:30:00,2525,150
090,2018-02-22 15:00:00,2526,147
090,2018-02-22 15:30:00,2527,124
090,2018-02-22 16:00:00,2528,154
090,2018-02-22 16:30:00,2529,134
090,2018-02-22 17:00:00,2530,154
090,2018-02-22 17:30:00,2531,171
090,2018-02-22 18:00:00,2532,176
090,2018-02-22 18:30:00,2533,178
090,2018-02-22 19:00:00,2534,206
090,2018-02-22 19:30:00,2535,177
090,2018-02-22 20:00:00,2536,225
090,2018-02-22 20:30:00,2537,200
090,2018-02-22 21:00:00,2538,209
090,2018-02-22 21:30:00,2539,206
090,2018-02-22 22:00:00,2540,197
090,2018-02-22 22:30:00,2541,161
090,2018-02-22 23:00:00,2542,135
090,2018-02-22 23:30:00,2543,94
090,2018-02-23 00:00:00,2544,71
090,2018-02-23 00:30:00,2545,64
090,2018-02-23 01:00:00,2546,66
090,2018-02-23 01:30:00,2547,45
090,2018-02-23 02:00:00,2548,41
090,2018-02-23 02:30:00,2549,50
090,2018-02-23 03:00:00,2550,24
090,2018-02-23 03:30:00,2551,29
090,2018-02-23 04:00:00,2552,24
090,2018-02-23 04:30:00,2553,22
090,2018-02-23 05:00:00,2554,12
090,2018-02-23 05:30:00,2555,40
090,2018-02-23 06:00:00,2556,46
090,2018-02-23 06:30:00,2557,85
090,2018-02-23 07:00:00,2558,103
090,2018-02-23 07:30:00,2559,117
090,2018-02-23 08:00:00,2560,159
090,2018-02-23 08:30:00,2561,145
090,2018-02-23 09:00:00,2562,158
090,2018-02-23 09:30:00,2563,152
090,2018-02-23 10:00:00,2564,138
090,2018-02-23 10:30:00,2565,142
090,2018-02-23 11:00:00,2566,122
090,2018-02-23 11:30:00,2567,137
090,2018-02-23 12:00:00,2568,121
090,2018-02-23 12:30:00,2569,119
090,2018-02-23 13:00:00,2570,131
090,2018-02-23 13:30:00,2571,146
090,2018-02-23 14:00:00,2572,152
090,2018-02-23 14:30:00,2573,158
090,2018-02-23 15:00:00,2574,150
090,2018-02-23 15:30:00,2575,141
090,2018-02-23 16:00:00,2576,137
090,2018-02-23 16:30:00,2577,129
090,2018-02-23 17:00:00,2578,173
090,2018-02-23 17:30:00,2579,171
090,2018-02-23 18:00:00,2580,192
090,2018-02-23 18:30:00,2581,186
090,2018-02-23 19:00:00,2582,215
090,2018-02-23 19:30:00,2583,202
090,2018-02-23 20:00:00,2584,203
090,2018-02-23 20:30:00,2585,182
090,2018-02-23 21:00:00,2586,147
090,2018-02-23 21:30:00,2587,173
090,2018-02-23 22:00:00,2588,180
090,2018-02-23 22:30:00,2589,193
090,2018-02-23 23:00:00,2590,178
090,2018-02-23 23:30:00,2591,188
090,2018-02-24 00:00:00,2592,142
090,2018-02-24 00:30:00,2593,162
090,2018-02-24 01:00:00,2594,128
090,2018-02-24 01:30:00,2595,112
090,2018-02-24 02:00:00,2596,106
090,2018-02-24 02:30:00,2597,111
090,2018-02-24 03:00:00,2598,89
090,2018-02-24 03:30:00,2599,72
090,2018-02-24 04:00:00,2600,55
090,2018-02-24 04:30:00,2601,40
090,2018-02-24 05:00:00,2602,46
090,2018-02-24 05:30:00,2603,24
090,2018-02-24 06:00:00,2604,29
090,2018-02-24 06:30:00,2605,27
090,2018-02-24 07:00:00,2606,17
090,2018-02-24 07:30:00,2607,56
090,2018-02-24 08:00:00,2608,53
090,2018-02-24 08:30:00,2609,57
090,2018-02-24 09:00:00,2610,90
090,2018-02-24 09:30:00,2611,123
090,2018-02-24 10:00:00,2612,127
090,2018-02-24 10:30:00,2613,130
090,2018-02-24 11:00:00,2614,124
090,2018-02-24 11:30:00,2615,148
090,2018-02-24 12:00:00,2616,168
090,2018-02-24 12:30:00,2617,176
090,2018-02-24 13:00:00,2618,169
090,2018-02-24 13:30:00,2619,164
090,2018-02-24 14:00:00,2620,161
090,2018-02-24 14:30:00,2621,198
090,2018-02-24 15:00:00,2622,202
090,2018-02-24 15:30:00,2623,237
090,2018-02-24 16:00:00,2624,169
090,2018-02-24 16:30:00,2625,136
090,2018-02-24 17:00:00,2626,153
090,2018-02-24 17:30:00,2627,185
090,2018-02-24 18:00:00,2628,163
090,2018-02-24 18:30:00,2629,180
090,2018-02-24 19:00:00,2630,179
090,2018-02-24 19:30:00,2631,177
090,2018-02-24 20:00:00,2632,158
090,2018-02-24 20:30:00,2633,136
090,2018-02-24 21:00:00,2634,162
090,2018-02-24 21:30:00,2635,198
090,2018-02-24 22:00:00,2636,224
090,2018-02-24 22:30:00,2637,198
090,2018-02-24 23:00:00,2638,189
090,2018-02-24 23:30:00,2639,192
090,2018-02-25 00:00:00,2640,211
090,2018-02-25 00:30:00,2641,180
090,2018-02-25 01:00:00,2642,207
090,2018-02-25 01:30:00,2643,142
090,2018-02-25 02:00:00,2644,120
090,2018-02-25 02:30:00,2645,133
090,2018-02-25 03:00:00,2646,116
090,2018-02-25 03:30:00,2647,111
090,2018-02-25 04:00:00,2648,64
090,2018-02-25 04:30:00,2649,38
090,2018-02-25 05:00:00,2650,30
090,2018-02-25 05:30:00,2651,24
090,2018-02-25 06:00:00,2652,20
090,2018-02-25 06:30:00,2653,25
090,2018-02-25 07:00:00,2654,22
090,2018-02-25 07:30:00,2655,30
090,2018-02-25 08:00:00,2656,50
090,2018-02-25 08:30:00,2657,74
090,2018-02-25 09:00:00,2658,73
090,2018-02-25 09:30:00,2659,108
090,2018-02-25 10:00:00,2660,113
090,2018-02-25 10:30:00,2661,137
090,2018-02-25 11:00:00,2662,124
090,2018-02-25 11:30:00,2663,158
090,2018-02-25 12:00:00,2664,136
090,2018-02-25 12:30:00,2665,157
090,2018-02-25 13:00:00,2666,164
090,2018-02-25 13:30:00,2667,153
090,2018-02-25 14:00:00,2668,169
090,2018-02-25 14:30:00,2669,147
090,2018-02-25 15:00:00,2670,152
090,2018-02-25 15:30:00,2671,129
090,2018-02-25 16:00:00,2672,141
090,2018-02-25 16:30:00,2673,116
090,2018-02-25 17:00:00,2674,124
090,2018-02-25 17:30:00,2675,134
090,2018-02-25 18:00:00,2676,138
090,2018-02-25 18:30:00,2677,133
090,2018-02-25 19:00:00,2678,106
090,2018-02-25 19:30:00,2679,113
090,2018-02-25 20:00:00,2680,91
090,2018-02-25 20:30:00,2681,100
090,2018-02-25 21:00:00,2682,77
090,2018-02-25 21:30:00,2683,93
090,2018-02-25 22:00:00,2684,56
090,2018-02-25 22:30:00,2685,63
090,2018-02-25 23:00:00,2686,43
090,2018-02-25 23:30:00,2687,41
090,2018-02-26 00:00:00,2688,24
090,2018-02-26 00:30:00,2689,24
090,2018-02-26 01:00:00,2690,22
090,2018-02-26 01:30:00,2691,22
090,2018-02-26 02:00:00,2692,20
090,2018-02-26 02:30:00,2693,13
090,2018-02-26 03:00:00,2694,14
090,2018-02-26 03:30:00,2695,12
090,2018-02-26 04:00:00,2696,24
090,2018-02-26 04:30:00,2697,23
090,2018-02-26 05:00:00,2698,9
090,2018-02-26 05:30:00,2699,35
090,2018-02-26 06:00:00,2700,51
090,2018-02-26 06:30:00,2701,76
090,2018-02-26 07:00:00,2702,109
090,2018-02-26 07:30:00,2703,120
090,2018-02-26 08:00:00,2704,142
090,2018-02-26 08:30:00,2705,142
090,2018-02-26 09:00:00,2706,136
090,2018-02-26 09:30:00,2707,135
090,2018-02-26 10:00:00,2708,94
090,2018-02-26 10:30:00,2709,103
090,2018-02-26 11:00:00,2710,109
090,2018-02-26 11:30:00,2711,105
090,2018-02-26 12:00:00,2712,99
090,2018-02-26 12:30:00,2713,115
090,2018-02-26 13:00:00,2714,104
090,2018-02-26 13:30:00,2715,123
090,2018-02-26 14:00:00,2716,96
090,2018-02-26 14:30:00,2717,152
090,2018-02-26 15:00:00,2718,135
090,2018-02-26 15:30:00,2719,114
090,2018-02-26 16:00:00,2720,96
090,2018-02-26 16:30:00,2721,109
090,2018-02-26 17:00:00,2722,110
090,2018-02-26 17:30:00,2723,136
090,2018-02-26 18:00:00,2724,156
090,2018-02-26 18:30:00,2725,153
090,2018-02-26 19:00:00,2726,173
090,2018-02-26 19:30:00,2727,142
090,2018-02-26 20:00:00,2728,153
090,2018-02-26 20:30:00,2729,126
090,2018-02-26 21:00:00,2730,145
090,2018-02-26 21:30:00,2731,174
090,2018-02-26 22:00:00,2732,169
090,2018-02-26 22:30:00,2733,95
090,2018-02-26 23:00:00,2734,64
090,2018-02-26 23:30:00,2735,47
090,2018-02-27 00:00:00,2736,29
090,2018-02-27 00:30:00,2737,34
090,2018-02-27 01:00:00,2738,15
090,2018-02-27 01:30:00,2739,19
090,2018-02-27 02:00:00,2740,27
090,2018-02-27 02:30:00,2741,15
090,2018-02-27 03:00:00,2742,11
090,2018-02-27 03:30:00,2743,9
090,2018-02-27 04:00:00,2744,8
090,2018-02-27 04:30:00,2745,13
090,2018-02-27 05:00:00,2746,16
090,2018-02-27 05:30:00,2747,30
090,2018-02-27 06:00:00,2748,52
090,2018-02-27 06:30:00,2749,83
090,2018-02-27 07:00:00,2750,109
090,2018-02-27 07:30:00,2751,125
090,2018-02-27 08:00:00,2752,135
090,2018-02-27 08:30:00,2753,141
090,2018-02-27 09:00:00,2754,152
090,2018-02-27 09:30:00,2755,134
090,2018-02-27 10:00:00,2756,117
090,2018-02-27 10:30:00,2757,110
090,2018-02-27 11:00:00,2758,90
090,2018-02-27 11:30:00,2759,95
090,2018-02-27 12:00:00,2760,111
090,2018-02-27 12:30:00,2761,106
090,2018-02-27 13:00:00,2762,108
090,2018-02-27 13:30:00,2763,125
090,2018-02-27 14:00:00,2764,127
090,2018-02-27 14:30:00,2765,147
090,2018-02-27 15:00:00,2766,131
090,2018-02-27 15:30:00,2767,124
090,2018-02-27 16:00:00,2768,128
090,2018-02-27 16:30:00,2769,100
090,2018-02-27 17:00:00,2770,133
090,2018-02-27 17:30:00,2771,140
090,2018-02-27 18:00:00,2772,177
090,2018-02-27 18:30:00,2773,181
090,2018-02-27 19:00:00,2774,164
090,2018-02-27 19:30:00,2775,151
090,2018-02-27 20:00:00,2776,166
090,2018-02-27 20:30:00,2777,176
090,2018-02-27 21:00:00,2778,197
090,2018-02-27 21:30:00,2779,212
090,2018-02-27 22:00:00,2780,169
090,2018-02-27 22:30:00,2781,116
090,2018-02-27 23:00:00,2782,85
090,2018-02-27 23:30:00,2783,79
090,2018-02-28 00:00:00,2784,56
090,2018-02-28 00:30:00,2785,33
090,2018-02-28 01:00:00,2786,32
090,2018-02-28 01:30:00,2787,25
090,2018-02-28 02:00:00,2788,26
090,2018-02-28 02:30:00,2789,20
090,2018-02-28 03:00:00,2790,20
090,2018-02-28 03:30:00,2791,16
090,2018-02-28 04:00:00,2792,13
090,2018-02-28 04:30:00,2793,21
090,2018-02-28 05:00:00,2794,19
090,2018-02-28 05:30:00,2795,35
090,2018-02-28 06:00:00,2796,57
090,2018-02-28 06:30:00,2797,86
090,2018-02-28 07:00:00,2798,103
090,2018-02-28 07:30:00,2799,150
090,2018-02-28 08:00:00,2800,138
090,2018-02-28 08:30:00,2801,166
090,2018-02-28 09:00:00,2802,178
090,2018-02-28 09:30:00,2803,137
090,2018-02-28 10:00:00,2804,143
090,2018-02-28 10:30:00,2805,107
090,2018-02-28 11:00:00,2806,120
090,2018-02-28 11:30:00,2807,104
090,2018-02-28 12:00:00,2808,130
090,2018-02-28 12:30:00,2809,149
090,2018-02-28 13:00:00,2810,114
090,2018-02-28 13:30:00,2811,136
090,2018-02-28 14:00:00,2812,138
090,2018-02-28 14:30:00,2813,140
090,2018-02-28 15:00:00,2814,141
090,2018-02-28 15:30:00,2815,116
090,2018-02-28 16:00:00,2816,152
090,2018-02-28 16:30:00,2817,118
090,2018-02-28 17:00:00,2818,138
090,2018-02-28 17:30:00,2819,142
090,2018-02-28 18:00:00,2820,165
090,2018-02-28 18:30:00,2821,184
090,2018-02-28 19:00:00,2822,185
090,2018-02-28 19:30:00,2823,193
090,2018-02-28 20:00:00,2824,183
090,2018-02-28 20:30:00,2825,181
090,2018-02-28 21:00:00,2826,204
090,2018-02-28 21:30:00,2827,211
090,2018-02-28 22:00:00,2828,170
090,2018-02-28 22:30:00,2829,150
090,2018-02-28 23:00:00,2830,105
090,2018-02-28 23:30:00,2831,75
